Open,High,Low,Close,Volume
14.503892620158503,14.832151507768934,13.847373197291525,14.253377914428711,18382200.0
14.253377811406173,15.307263335218154,14.0806089364519,14.382953643798828,4513200.0
14.313849078858825,14.63347106252683,13.821459835830778,14.166996002197266,4041000.0
13.82145731623159,14.08060898185249,12.957616233967117,13.424090385437012,6193700.0
13.346343530658187,14.175630938860678,13.346343530658187,14.07197093963623,3640200.0
14.15835584996047,14.875343934944311,14.03741861681623,14.763045310974121,3304500.0
15.419564709000213,16.637580586995465,14.262017447301059,16.585750579833984,4278700.0
16.69804588679151,16.82330322289601,15.721906315503865,16.240209579467773,4600600.0
16.266129578458422,16.888094643507674,16.153830948469675,16.611665725708008,5460900.0
16.585751270694352,18.06291889367295,16.404343766603514,17.32001495361328,11843900.0
17.36321007218923,17.743300697051158,16.49936879145988,17.5057430267334,9136100.0
17.43231623106501,17.557573604462434,17.05222562970052,17.354570388793945,2178200.0
17.27682648022346,17.458232367395453,16.974481687290236,17.09973907470703,2953700.0
17.259545031315202,17.259545031315202,16.447535571917474,16.732603073120117,2419800.0
16.672129670974414,17.147243181920373,16.601295728045365,16.896728515625,1195800.0
16.896730361413017,16.970157706938142,15.894674882059336,16.197019577026367,2641900.0
16.248850702473288,16.844901525485223,15.246795153794576,15.903314590454102,5198600.0
15.92059331604931,16.369791128047716,15.678717190901022,15.981061935424805,2855300.0
16.067447102873402,16.326598811126853,15.644165100648031,15.730547904968262,1800800.0
15.83420432382106,15.981057349151529,15.505945492424276,15.747819900512695,2081400.0
,,,,
15.79157106151362,16.13014736139053,15.557171320434277,16.034650802612305,1863600.0
15.982564299830276,16.269052352154326,15.826297788406846,16.060697555541992,2640300.0
16.06938696227086,16.347193491733535,15.60058720190945,16.329830169677734,3537000.0
16.373237456905404,16.47741407104856,15.531134603984853,15.678719520568848,3392100.0
15.661355875382897,15.791577454526626,14.880023088806087,15.617947578430176,3250200.0
15.62662758042594,15.748167487288333,13.951105580476476,13.985832214355469,2935400.0
