Open,High,Low,Close,Volume
1032.0,1036.0,1016.1,1020.1,0
1020.1,1024.79,1017.87,1024.28,0
1024.25,1024.68,1020.57,1021.26,0
1021.39,1032.94,1020.34,1031.3,0
1031.49,1033.03,1020.0,1024.0,0
1024.0,1049.61,1022.0,1026.355,0
1026.60498046875,1070.7899169921875,1016.0599975585938,1064.75,6848855
1064.7550048828125,1064.8299560546875,1041.7099609375,1042.680419921875,3026677
1042.9505615234375,1055.7999267578125,1038.8499755859375,1044.5423583984375,2441085
1044.5,1044.5,1032.010009765625,1034.5999755859375,1841301
1034.0,1046.974365234375,1033.5400390625,1041.6800537109375,1967870
1041.2149658203125,1053.760009765625,1040.1099853515625,1041.1700439453125,2322358
1040.5899658203125,1040.6650390625,1026.68994140625,1030.52001953125,1980684
1030.23,1032.5,1028.05,1031.8,0
1031.475,1031.9,1028.04,1029.47,0
1029.2,1030.5,1025.5,1028.0,0
1026.01,1037.58,1022.91,1033.11,0
1033.2,1047.85,1030.9,1043.71,0
1043.27,1045.82,1040.0,1040.63,0
1040.65,1043.0,1037.01,1037.01,0
1037.01,1082.0,1030.51,1044.4,0
1044.4,1048.65,1030.9768,1042.09,0
1041.7049560546875,1052.8299560546875,1021.9088134765625,1023.9998779296875,5566280
1023.6707763671875,1024.89990234375,995.5,1004.3599853515625,5278521
1004.5999755859375,1027.8399658203125,998.0,1025.0556640625,3789574
1024.800048828125,1026.2999267578125,1010.1400756835938,1010.9191284179688,2224378
1011.0900268554688,1017.3300170898438,1002.219970703125,1002.3300170898438,2004646
1002.1799926757812,1014.905029296875,1000.0,1001.6599731445312,2572398
1001.3699951171875,1005.5,995.0,995.530029296875,2798722
995.65,996.56,989.0,993.99,0
993.755,1030.25,993.13,994.5,0
994.69,1012.1299,992.15,992.6,0
1013.2,1017.07,1007.53,1013.44,0
1013.4,1016.2,1008.6,1010.6,0
1010.56,1016.95,1009.99,1016.36,0
1016.29,1016.29,1008.18,1009.2,0
1009.29,1014.78,1006.08,1011.49,0
1011.75,1016.25,995.65,1009.99,0
1009.72998046875,1026.9998779296875,1005.02001953125,1024.760009765625,4656535
1032.56005859375,1033.550048828125,1025.5,1030.4000244140625,9169125
1030.37255859375,1034.4000244140625,1019.5001220703125,1020.1218872070312,2140896
1020.0399780273438,1021.2299194335938,997.0,1003.9099731445312,3701542
1003.3599853515625,1005.7999877929688,994.0,996.1901245117188,2633613
996.6,998.0,982.52,990.745,0
991.5,991.97,982.05,985.425,0
985.49,990.0,983.6,989.0,0
995.87,1000.23,992.09,998.62,0
998.33,999.9,996.47,999.21,0
999.68,1002.59,991.81,993.5,0
993.29,995.09,984.83,988.55,0
988.5,998.76,982.02,987.4,0
987.4,997.5,986.0,996.33,0
996.3400268554688,1004.5499877929688,951.3300170898438,962.8433227539062,10324906
963.5,984.0399780273438,961.1900024414062,982.5,5471150
982.0,982.3099975585938,957.8900146484375,959.5399780273438,4168742
959.8099975585938,965.5999755859375,954.114990234375,956.5524291992188,2587709
956.3800048828125,965.0,952.0499877929688,953.5599975585938,2369268
953.5900268554688,961.0,940.5,945.739990234375,5019893
945.5598754882812,962.3400268554688,942.7999877929688,942.8099975585938,3222294
943.64,945.0,939.0,939.905,0
939.8,946.21,935.1,936.0,0
935.85,943.9,935.0,936.74,0
947.4500122070312,947.7799072265625,925.0,927.6199951171875,24694764
927.7050170898438,935.0,925.0,931.205810546875,1104934
918.4,918.4,918.4,918.4,2953358
904.51,918.4,869.1955,906.88,0
907.0,946.3699,900.3,922.0,0
938.14,947.74,937.24,947.5,0
946.97,955.59,946.0,954.59,0
955.16,960.87,954.53,955.7,0
957.36,959.6,947.09,948.13,0
948.07,959.0,948.02,957.0,0
957.18,962.0,954.2,958.0,0
950.5100708007812,960.3298950195312,944.2750244140625,945.8300170898438,7040788
950.22998046875,951.7899780273438,939.3300170898438,950.5,2693443
950.1900024414062,957.0,946.4600830078125,953.8099975585938,1987843
952.5,964.260009765625,952.3713989257812,959.0288696289062,2415142
957.8900146484375,982.260009765625,955.1699829101562,971.75,5041394
969.1599731445312,975.5,914.010009765625,914.60498046875,7165836
937.155029296875,937.5499877929688,928.3400268554688,934.4199829101562,3658215
937.41,957.94,881.0,933.025,0
932.78,974.75,926.0,929.71,0
929.71,964.85,927.0,940.96,0
931.3,935.74,918.01,927.86,0
927.79,935.08,925.5,929.06,0
929.38,931.5,922.9,926.37,0
926.99,932.99,923.0,925.01,0
925.5,934.49,923.0,933.12,0
933.07,949.75,930.9,933.23,0
933.3599853515625,935.3900146484375,870.8848876953125,871.3099975585938,13653478
871.3599853515625,876.97998046875,857.9010009765625,865.5599975585938,7876071
865.5499877929688,878.4998779296875,858.1513061523438,860.72998046875,4647070
860.4000244140625,866.8699951171875,853.2000122070312,854.8099975585938,4622185
854.8900146484375,867.8900146484375,850.0,851.97998046875,4812696
851.5,852.5,831.3099975585938,836.7999877929688,6623316
836.5800170898438,843.989990234375,829.0,829.3300170898438,4454234
829.26,840.0,820.75,838.06,0
838.48,847.0,829.1,842.5,0
842.5,889.717,832.36,832.53,0
837.91,846.99,835.0,842.35,0
842.44,844.68,835.02,836.5,0
836.5,837.75,830.0,833.53,0
833.97,836.69,822.78,823.12,0
823.22,836.0,814.01,815.5,0
815.0,832.12,815.0,831.65,0
831.5599975585938,842.9000244140625,792.010009765625,824.1799926757812,16685908
824.0401000976562,857.5,820.6799926757812,849.2100219726562,8172463
849.4392700195312,857.0,838.0,841.0,4232787
840.9199829101562,848.5899047851562,830.489990234375,834.3699951171875,3156188
834.5,838.0,813.2000732421875,818.27001953125,4084624
818.4299926757812,834.9500122070312,813.4199829101562,828.5632934570312,4276117
828.7000122070312,847.4799194335938,822.9201049804688,846.3099975585938,3160368
846.01,1041.0405,748.3433,847.99,0
848.03,849.89,847.0,849.555,0
849.56,851.88,840.3622,848.0,0
860.59,874.38,848.15,868.51,0
867.89,869.43,862.91,864.45,0
864.5,865.56,860.08,861.01,0
861.55,866.64,851.12,857.27,0
856.83,864.78,851.1,857.0,0
857.44,873.67,856.02,872.42,0
872.7100219726562,908.739990234375,862.0499877929688,902.5499877929688,10519821
902.8200073242188,924.5599975585938,901.8499755859375,917.489990234375,6420797
917.6400146484375,924.5,913.7100219726562,916.0,3185597
915.9450073242188,932.1799926757812,915.0,921.97998046875,3191181
922.0,936.909912109375,920.0,934.9456787109375,2937367
935.1799926757812,935.989990234375,918.4600219726562,924.9650268554688,3621202
924.739990234375,937.989990234375,923.010009765625,936.8300170898438,3329864
936.18,937.02,918.0267,934.71,0
934.5,944.07623,870.3636,936.25,0
936.6,939.7,933.02,935.25,0
945.39,948.0,935.2,935.5,0
935.5,937.3,928.0,932.03,0
931.76,935.6,925.0,927.2,0
927.2,939.78,926.49,939.68,0
939.71,947.21,928.4,945.6,0
945.52,946.0,935.0,935.0,0
935.2100219726562,935.2899780273438,905.0,924.0,9253547
924.6300048828125,943.7000122070312,920.4307861328125,936.0599975585938,4355956
