Open,High,Low,Close,Volume
121.11000061035156,121.11000061035156,121.11000061035156,121.11000061035156,0
120.69000244140625,120.69000244140625,120.69000244140625,120.69000244140625,100
121.12000274658203,122.13569641113281,121.12000274658203,122.13569641113281,689
123.4800033569336,123.4800033569336,123.45999908447266,123.45999908447266,645
123.83999633789062,124.56999969482422,123.5,124.23500061035156,4721
124.30999755859375,124.55000305175781,124.2300033569336,124.2300033569336,2816
124.22000122070312,124.5999984741211,124.05000305175781,124.31999969482422,10998
124.33999633789062,124.63999938964844,124.33999633789062,124.63999938964844,3392
124.63999938964844,125.70999908447266,124.63999938964844,125.70999908447266,2927
125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,168
125.41000366210938,126.05999755859375,125.41000366210938,126.05999755859375,403
125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,224
125.76000213623047,125.76000213623047,125.76000213623047,125.76000213623047,147
125.69000244140625,125.69000244140625,125.4800033569336,125.66000366210938,1190
125.9800033569336,125.98999786376953,125.9800033569336,125.98999786376953,465
125.98999786376953,126.125,125.98999786376953,126.125,306
125.9800033569336,126.01000213623047,125.9000015258789,125.9000015258789,4728
125.9000015258789,126.33000183105469,125.9000015258789,126.27999877929688,900
126.125,126.41000366210938,125.93000030517578,126.41000366210938,712
126.37000274658203,126.37000274658203,126.37000274658203,126.37000274658203,274
126.63999938964844,126.63999938964844,126.63999938964844,126.63999938964844,399
126.77999877929688,126.77999877929688,126.65499877929688,126.68000030517578,1813
126.63999938964844,126.63999938964844,126.63999938964844,126.63999938964844,695
126.7699966430664,126.7699966430664,126.7699966430664,126.7699966430664,995
126.65499877929688,126.65499877929688,126.55999755859375,126.55999755859375,1468
126.4000015258789,126.4000015258789,126.25,126.38999938964844,1719
126.01000213623047,126.01000213623047,125.86000061035156,125.97000122070312,850
125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,121
126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,678
126.5999984741211,126.75,126.5999984741211,126.74500274658203,620
126.67500305175781,126.67500305175781,126.67500305175781,126.67500305175781,121
126.66000366210938,126.75,126.63999938964844,126.63999938964844,888
126.73999786376953,126.73999786376953,126.73999786376953,126.73999786376953,639
126.83999633789062,126.83999633789062,126.83000183105469,126.83000183105469,259
127.01000213623047,127.01000213623047,126.75,126.75,1447
126.65499877929688,126.65499877929688,126.65499877929688,126.65499877929688,281
126.8499984741211,126.8499984741211,126.72000122070312,126.72000122070312,601
126.97000122070312,126.97000122070312,126.47000122070312,126.5,1217
126.45999908447266,126.63999938964844,126.45999908447266,126.63999938964844,1313
126.81999969482422,126.81999969482422,126.43000030517578,126.5,7322
126.63999938964844,126.63999938964844,126.63999938964844,126.63999938964844,169
126.55999755859375,126.63899993896484,126.43000030517578,126.43000030517578,1313
126.55500030517578,126.55500030517578,126.55500030517578,126.55500030517578,166
126.66999816894531,126.66999816894531,126.66999816894531,126.66999816894531,210
126.79000091552734,126.80000305175781,126.79000091552734,126.80000305175781,936
126.6500015258789,126.66000366210938,126.56500244140625,126.56500244140625,3879
126.44999694824219,126.44999694824219,126.28500366210938,126.28500366210938,1469
125.94999694824219,126.18000030517578,125.91000366210938,126.18000030517578,2221
125.91999816894531,126.02999877929688,125.91999816894531,126.02999877929688,572
126.19999694824219,126.19999694824219,125.94999694824219,126.1050033569336,3948
126.05999755859375,126.05999755859375,125.37999725341797,125.60900115966797,3185
125.68000030517578,125.72000122070312,125.68000030517578,125.72000122070312,507
125.5999984741211,125.5999984741211,125.58000183105469,125.58999633789062,919
125.56999969482422,125.56999969482422,125.44000244140625,125.44499969482422,1478
125.23999786376953,125.23999786376953,125.23999786376953,125.23999786376953,249
125.05000305175781,125.2300033569336,125.05000305175781,125.20500183105469,491
125.41999816894531,125.41999816894531,125.41999816894531,125.41999816894531,261
124.94000244140625,125.16000366210938,124.94000244140625,125.16000366210938,301
124.86000061035156,125.11499786376953,124.86000061035156,125.11499786376953,794
125.11499786376953,125.30999755859375,125.11499786376953,125.30999755859375,484
125.11000061035156,125.26000213623047,125.11000061035156,125.26000213623047,420
124.94999694824219,125.41999816894531,124.94999694824219,125.34500122070312,6438
125.34500122070312,125.55999755859375,125.34500122070312,125.41000366210938,6899
125.5199966430664,125.52999877929688,125.33999633789062,125.5,4902
125.5,125.62999725341797,125.44999694824219,125.55999755859375,3329
125.5,125.55000305175781,125.37000274658203,125.55000305175781,2327
125.52999877929688,125.66500091552734,125.4800033569336,125.5999984741211,5925
125.44000244140625,125.54000091552734,125.33999633789062,125.33999633789062,3439
125.1500015258789,125.1500015258789,125.12999725341797,125.12999725341797,1331
125.01000213623047,125.01000213623047,125.01000213623047,125.01000213623047,145
125.0,125.0,125.0,125.0,879
125.12999725341797,125.12999725341797,125.12999725341797,125.12999725341797,112
125.13500213623047,125.13500213623047,124.98999786376953,124.98999786376953,1440
125.0,125.19000244140625,125.0,125.19000244140625,1224
125.08499908447266,125.20999908447266,125.08499908447266,125.20999908447266,660
125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,485
125.25,125.25,124.99500274658203,124.99500274658203,4615
125.18000030517578,125.26000213623047,125.08000183105469,125.08000183105469,960
125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,165
125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,141
125.01000213623047,125.30000305175781,125.01000213623047,125.23249816894531,6413
125.2699966430664,125.2699966430664,125.2699966430664,125.2699966430664,668
125.17500305175781,125.3499984741211,125.17500305175781,125.3499984741211,230
125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,108
125.19000244140625,125.65699768066406,125.02999877929688,125.51000213623047,12588
125.36000061035156,125.36000061035156,125.36000061035156,125.36000061035156,594
125.21499633789062,125.21499633789062,125.21499633789062,125.21499633789062,179
125.02999877929688,125.16999816894531,125.0199966430664,125.16999816894531,838
125.125,125.125,125.125,125.125,120
124.98999786376953,124.98999786376953,124.12000274658203,124.12000274658203,2851
124.37999725341797,124.37999725341797,124.37999725341797,124.37999725341797,111
124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,976
124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,589
124.7300033569336,124.7300033569336,124.7300033569336,124.7300033569336,233
