Datetime,Open,High,Low,Close,Volume
2022-01-21 04:15:00-05:00,73.0,73.0,73.0,73.0,0
2022-01-21 07:00:00-05:00,72.51,72.51,72.47,72.47,0
2022-01-21 07:15:00-05:00,72.66,72.79,72.66,72.74,0
2022-01-21 07:30:00-05:00,72.74,72.74,72.58,72.58,0
2022-01-21 07:45:00-05:00,72.63,72.63,72.57,72.57,0
2022-01-21 08:00:00-05:00,72.4601,72.79,72.37,72.37,0
2022-01-21 08:15:00-05:00,72.49,72.57,72.21,72.55,0
2022-01-21 08:30:00-05:00,72.36,72.36,72.36,72.36,0
2022-01-21 08:45:00-05:00,72.41,72.5,72.36,72.4,0
2022-01-21 09:00:00-05:00,72.37,72.47,72.2,72.26,0
2022-01-21 09:30:00-05:00,72.80000305175781,72.87000274658203,71.97000122070312,72.04499816894531,1443993
2022-01-21 09:45:00-05:00,72.05999755859375,72.56999969482422,71.87000274658203,72.0199966430664,1016326
2022-01-21 10:00:00-05:00,72.0199966430664,72.27999877929688,71.80000305175781,72.027099609375,745193
2022-01-21 10:15:00-05:00,72.0199966430664,72.43499755859375,71.75,72.10749816894531,1102270
2022-01-21 10:30:00-05:00,72.11000061035156,72.8499984741211,72.04499816894531,72.70999908447266,1104502
2022-01-21 10:45:00-05:00,72.69999694824219,73.31999969482422,72.61000061035156,73.0999984741211,912275
2022-01-21 11:00:00-05:00,73.11000061035156,73.33000183105469,72.94999694824219,73.19999694824219,811383
2022-01-21 11:15:00-05:00,73.19999694824219,73.52999877929688,73.08999633789062,73.3499984741211,593779
2022-01-21 11:30:00-05:00,73.33999633789062,73.3499984741211,72.79499816894531,72.81999969482422,549015
2022-01-21 11:45:00-05:00,72.80999755859375,72.86000061035156,72.62999725341797,72.72000122070312,514616
2022-01-21 12:00:00-05:00,72.70999908447266,72.70999908447266,72.30999755859375,72.44000244140625,588522
2022-01-21 12:15:00-05:00,72.44000244140625,72.54499816894531,72.29000091552734,72.4800033569336,465699
2022-01-21 12:30:00-05:00,72.4800033569336,72.61000061035156,72.30999755859375,72.31999969482422,536532
2022-01-21 12:45:00-05:00,72.31999969482422,72.36000061035156,72.12000274658203,72.25,418770
2022-01-21 13:00:00-05:00,72.25,72.5,72.20999908447266,72.48999786376953,523963
2022-01-21 13:15:00-05:00,72.48999786376953,72.50499725341797,72.12969970703125,72.22000122070312,379540
2022-01-21 13:30:00-05:00,72.22000122070312,72.43000030517578,72.19999694824219,72.3499984741211,413135
2022-01-21 13:45:00-05:00,72.34500122070312,72.4000015258789,72.0,72.08999633789062,575824
2022-01-21 14:00:00-05:00,72.0999984741211,72.2300033569336,72.04000091552734,72.11499786376953,485978
2022-01-21 14:15:00-05:00,72.11000061035156,72.38999938964844,72.1050033569336,72.16500091552734,457513
2022-01-21 14:30:00-05:00,72.15499877929688,72.26000213623047,72.06999969482422,72.12000274658203,500090
2022-01-21 14:45:00-05:00,72.1238021850586,72.19000244140625,71.7699966430664,71.79000091552734,489182
2022-01-21 15:00:00-05:00,71.77999877929688,71.88999938964844,71.5199966430664,71.62000274658203,794938
2022-01-21 15:15:00-05:00,71.62000274658203,71.88999938964844,71.44000244140625,71.51499938964844,1003830
2022-01-21 15:30:00-05:00,71.5,72.09500122070312,71.5,71.93000030517578,1047555
2022-01-21 15:45:00-05:00,71.91999816894531,72.09500122070312,71.4800033569336,71.5999984741211,1589856
2022-01-21 16:00:00-05:00,71.61,71.61,71.61,71.61,0
2022-01-21 16:15:00-05:00,71.5,71.62,71.48,71.62,0
2022-01-21 16:30:00-05:00,71.45,71.61,71.45,71.61,0
2022-01-21 16:45:00-05:00,71.6,71.67,71.6,71.6,0
2022-01-21 17:00:00-05:00,71.61,71.61,71.5,71.54,0
2022-01-21 17:15:00-05:00,71.5,71.5,71.45,71.45,0
2022-01-21 17:30:00-05:00,71.11,71.11,71.11,71.11,0
2022-01-21 17:45:00-05:00,71.46,71.61,71.45,71.45,0
2022-01-21 18:00:00-05:00,71.45,71.45,71.45,71.45,0
2022-01-21 18:15:00-05:00,71.45,71.45,70.98,71.22,0
2022-01-21 18:30:00-05:00,71.2,71.49,71.2,71.4,0
2022-01-25 14:30:00-05:00,73.12000274658203,73.12000274658203,73.12000274658203,73.12000274658203,12503659
2022-01-25 14:45:00-05:00,73.11000061035156,73.13500213623047,73.06999969482422,73.12999725341797,26696
2022-01-25 15:00:00-05:00,73.34500122070312,73.36000061035156,73.0,73.11000061035156,1047321
2022-01-25 15:15:00-05:00,73.12000274658203,73.37000274658203,72.75,72.83000183105469,591401
2022-01-25 15:30:00-05:00,72.83000183105469,73.11499786376953,72.70999908447266,72.91500091552734,828103
2022-01-25 15:45:00-05:00,72.91999816894531,73.08000183105469,72.91500091552734,73.0,186242
2022-01-25 16:00:00-05:00,72.55,72.55,72.55,72.55,0
2022-01-25 17:00:00-05:00,72.29,72.33,72.29,72.33,0
2022-01-25 18:15:00-05:00,72.25,72.25,72.25,72.25,0
2022-01-26 07:00:00-05:00,73.96,73.96,73.96,73.96,0
2022-01-26 09:00:00-05:00,73.7,73.7,73.67,73.67,0
2022-01-26 09:30:00-05:00,73.27999877929688,73.41000366210938,72.56999969482422,73.06999969482422,699288
2022-01-26 09:45:00-05:00,73.1500015258789,73.9749984741211,73.1449966430664,73.79000091552734,680795
2022-01-26 10:00:00-05:00,73.80999755859375,73.87999725341797,73.44000244140625,73.45999908447266,216201
2022-01-26 10:15:00-05:00,73.44999694824219,73.55000305175781,72.68000030517578,72.81999969482422,446497
2022-01-26 10:30:00-05:00,72.83000183105469,72.9800033569336,72.55999755859375,72.7699966430664,424223
2022-01-26 10:45:00-05:00,72.80999755859375,73.11499786376953,72.72000122070312,73.01000213623047,295621
2022-01-26 11:00:00-05:00,73.0,73.58999633789062,72.91999816894531,73.55999755859375,455795
2022-01-26 11:15:00-05:00,73.56999969482422,73.62999725341797,73.37999725341797,73.43000030517578,384493
2022-01-26 11:30:00-05:00,73.41000366210938,73.51000213623047,73.17849731445312,73.30000305175781,310547
2022-01-26 11:45:00-05:00,73.27999877929688,73.33999633789062,73.08999633789062,73.2699966430664,268987
2022-01-26 12:00:00-05:00,73.33000183105469,73.33000183105469,73.12000274658203,73.22000122070312,260859
2022-01-26 12:15:00-05:00,73.2300033569336,73.2300033569336,72.9800033569336,73.05999755859375,165203
2022-01-26 12:30:00-05:00,73.05999755859375,73.08999633789062,72.8499984741211,72.8499984741211,249226
2022-01-26 12:45:00-05:00,72.8499984741211,72.94999694824219,72.77999877929688,72.91000366210938,202139
2022-01-26 13:00:00-05:00,72.91000366210938,72.91999816894531,72.58000183105469,72.75,254479
2022-01-26 13:15:00-05:00,72.7300033569336,72.7300033569336,72.41999816894531,72.61000061035156,268244
2022-01-26 13:30:00-05:00,72.58999633789062,72.77999877929688,72.53500366210938,72.75,226591
2022-01-26 13:45:00-05:00,72.75,72.87000274658203,72.62999725341797,72.79499816894531,246600
2022-01-26 14:00:00-05:00,72.95999908447266,73.41999816894531,72.3499984741211,72.43000030517578,1310376
2022-01-26 14:15:00-05:00,72.43000030517578,73.2300033569336,72.41000366210938,73.18499755859375,833906
2022-01-26 14:30:00-05:00,73.19000244140625,73.2300033569336,72.5999984741211,72.62000274658203,1212730
2022-01-26 14:45:00-05:00,72.33999633789062,72.66899871826172,72.11000061035156,72.42500305175781,1384466
