Date,Open,High,Low,Close,Volume
1980-12-01,0.0,17.592056274414062,14.777327270507813,17.592056274414062,387.0
1981-01-01,16.888378314117887,17.5920607438728,15.715574264526367,15.715574264526367,318.0
1981-02-01,14.777325630187988,15.481007803054082,14.54276490589929,14.777325630187988,490.0
1981-03-01,14.777325630187988,15.011886354476687,14.073643457321893,14.777325630187988,777.0
1981-04-01,14.777321425961777,16.888367343956318,14.30820011085188,16.653806686401367,1853.0
1981-05-01,16.184691647120886,16.65381314413888,15.481009401593889,16.419252395629883,1346.0
1981-06-01,16.419256694281277,16.419256694281277,15.246452644689759,15.715574264526367,1750.0
1981-07-01,15.715569621638247,19.233980730960244,15.246448140395316,17.826616287231445,2839.0
1981-08-01,16.888368382173425,17.592050398097317,15.950125694274902,15.950125694274902,836.0
1981-09-01,15.481004350325641,16.184686366249533,15.481004350325641,15.950125694274902,791.0
1981-10-01,15.481004350325641,16.653807710198794,15.481004350325641,15.950125694274902,1486.0
1981-11-01,16.41924602884642,17.592049316621164,15.715564056181572,16.653806686401367,1896.0
1981-12-01,16.41924602884642,17.122928001511266,15.715564056181572,16.653806686401367,1369.0
1982-01-01,16.653807710198794,16.653807710198794,15.481004350325641,15.950125694274902,715.0
1982-02-01,15.950128711637904,16.184689427985518,14.30820369720459,14.30820369720459,1227.0
1982-03-01,14.308201685547829,15.011883735656738,13.839080318808556,15.011883735656738,707.0
1982-04-01,15.950130898611887,16.88837389264788,15.011887904575893,16.419252395629883,1062.0
1982-05-01,15.950125984523607,16.65380801325259,15.715565308280613,16.1846866607666,701.0
1982-06-01,16.184695884362974,16.419256694281277,15.715574264526367,15.715574264526367,3571.0
1982-07-01,15.950125984523607,16.419247337009594,15.715565308280613,16.1846866607666,883.0
1982-08-01,16.184687744487416,17.122930512283787,15.481005668640137,15.481005668640137,1579.0
1982-09-01,15.715574264526367,16.184695884362974,15.715574264526367,15.715574264526367,517.0
1982-10-01,15.715568189267758,20.406782574123806,15.715568189267758,18.999418258666992,1693.0
1982-11-01,0.0,21.11046552658081,18.29573678970337,18.76485824584961,4223.0
1982-12-01,18.999418258666992,19.7031004163954,17.122932504724574,18.999418258666992,1817.0
1983-01-01,19.93765952975251,20.406780930452566,18.530295327652333,20.17222023010254,2003.0
1983-02-01,0.0,20.17221773238409,18.76485370454334,19.703096389770508,1231.0
1983-03-01,21.110462590267783,22.752387458399724,19.468537722135846,22.283266067504883,1852.0
1983-04-01,0.0,22.517828369140624,21.110464096069336,21.110464096069336,3192.0
1983-05-01,0.0,22.28325887159868,20.406773913990367,20.641334533691406,5009.0
