Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.37293920545663345,0.3663962781429291,0.3663962781429291,19500
1980-03-18,0.0,0.3663962436213055,0.35658206416510035,0.35985371470451355,33000
1980-03-19,0.35985371470451355,0.35985371470451355,0.35985371470451355,0.35985371470451355,0
1980-03-20,0.0,0.3663962781429291,0.36312502507574246,0.3663962781429291,30000
1980-03-21,0.0,0.3663962781429291,0.3663962781429291,0.3663962781429291,10500
1980-03-24,0.0,0.36312514543533325,0.36312514543533325,0.36312514543533325,25500
1980-03-25,0.0,0.36312514543533325,0.36312514543533325,0.36312514543533325,18000
1980-03-26,0.0,0.36966795238944683,0.3598537486097041,0.3663962781429291,117000
1980-03-27,0.0,0.35985378114819944,0.35331085324287415,0.35331085324287415,75000
1980-03-28,0.0,0.359853876378338,0.3565822243690491,0.3565822243690491,19500
1980-03-31,0.0,0.3631249908623343,0.35985371470451355,0.35985371470451355,22500
1980-04-01,0.0,0.3631249908623343,0.35985371470451355,0.35985371470451355,31500
1980-04-02,0.0,0.36639639958679293,0.36312514543533325,0.36312514543533325,33000
1980-04-03,0.0,0.3729395866394043,0.3696683302286558,0.3729395866394043,33000
1980-04-07,0.0,0.36966791755956824,0.35985371470451355,0.35985371470451355,15000
1980-04-08,0.0,0.36312514543533325,0.3565822159529432,0.36312514543533325,6000
1980-04-09,0.0,0.3565822243690491,0.3533109467415207,0.3565822243690491,3000
1980-04-10,0.0,0.3565822243690491,0.3533109467415207,0.3565822243690491,7500
1980-04-11,0.0,0.35331085324287415,0.35331085324287415,0.35331085324287415,3000
1980-04-14,0.0,0.35331085324287415,0.35331085324287415,0.35331085324287415,6000
1980-04-15,0.0,0.35003960132598877,0.35003960132598877,0.35003960132598877,4500
1980-04-16,0.0,0.3533108924185423,0.343496710062027,0.343496710062027,16500
1980-04-17,0.0,0.343496710062027,0.3402254329374707,0.343496710062027,37500
1980-04-18,0.0,0.3402255177497864,0.3402255177497864,0.3402255177497864,1500
1980-04-21,0.3402255177497864,0.3402255177497864,0.3402255177497864,0.3402255177497864,0
1980-04-22,0.0,0.343496710062027,0.3402254329374707,0.343496710062027,9000
1980-04-23,0.0,0.35003960132598877,0.34676795016897943,0.35003960132598877,13500
1980-04-24,0.35003960132598877,0.35003960132598877,0.35003960132598877,0.35003960132598877,0
1980-04-25,0.0,0.35003960132598877,0.34676795016897943,0.35003960132598877,6000
1980-04-28,0.0,0.3467679023742676,0.3467679023742676,0.3467679023742676,3000
1980-04-29,0.0,0.35003960132598877,0.35003960132598877,0.35003960132598877,4500
1980-04-30,0.0,0.35331085324287415,0.3467679487364027,0.35331085324287415,16500
1980-05-01,0.0,0.3533108924185423,0.343496710062027,0.343496710062027,27000
1980-05-02,0.0,0.3402255177497864,0.3402255177497864,0.3402255177497864,12000
1980-05-05,0.0,0.3467679023742676,0.3467679023742676,0.3467679023742676,4500
1980-05-06,0.0,0.35331085324287415,0.3467679487364027,0.35331085324287415,24000
1980-05-07,0.35331085324287415,0.35331085324287415,0.35331085324287415,0.35331085324287415,0
1980-05-08,0.35331085324287415,0.35331085324287415,0.35331085324287415,0.35331085324287415,0
1980-05-09,0.0,0.35331085324287415,0.3500395998798961,0.35331085324287415,10500
1980-05-12,0.0,0.3467679023742676,0.3467679023742676,0.3467679023742676,3000
1980-05-13,0.0,0.35331085324287415,0.35331085324287415,0.35331085324287415,54000
1980-05-14,0.0,0.35331085324287415,0.35331085324287415,0.35331085324287415,45000
1980-05-15,0.0,0.3565822243690491,0.3533109467415207,0.3565822243690491,6000
1980-05-16,0.0,0.36312514543533325,0.3598538678850141,0.36312514543533325,30000
1980-05-19,0.0,0.36312514543533325,0.3598538678850141,0.36312514543533325,15000
1980-05-20,0.0,0.3631251540058663,0.3565822243690491,0.3565822243690491,30000
1980-05-21,0.0,0.35331085470248114,0.35003960132598877,0.35003960132598877,25500
1980-05-22,0.0,0.35331085324287415,0.35331085324287415,0.35331085324287415,4500
1980-05-23,0.35331085324287415,0.35331085324287415,0.35331085324287415,0.35331085324287415,0
1980-05-27,0.0,0.35331085324287415,0.3500395998798961,0.35331085324287415,103500
1980-05-28,0.0,0.35331085470248114,0.35003960132598877,0.35003960132598877,19500
1980-05-29,0.0,0.35331085324287415,0.35331085324287415,0.35331085324287415,3000
1980-05-30,0.0,0.35985371470451355,0.35658206416510035,0.35985371470451355,16500
1980-06-02,0.0,0.3565822243690491,0.3565822243690491,0.3565822243690491,1500
1980-06-03,0.0,0.35985371470451355,0.35985371470451355,0.35985371470451355,3000
1980-06-04,0.0,0.35985371470451355,0.35658206416510035,0.35985371470451355,13500
1980-06-05,0.0,0.3565822243690491,0.3565822243690491,0.3565822243690491,12000
1980-06-06,0.0,0.359853876378338,0.3565822243690491,0.3565822243690491,9000
1980-06-09,0.0,0.35985371470451355,0.35985371470451355,0.35985371470451355,15000
1980-06-10,0.0,0.3565822243690491,0.3565822243690491,0.3565822243690491,1500
1980-06-11,0.0,0.36312514543533325,0.3565822159529432,0.36312514543533325,22500
1980-06-12,0.0,0.3631249908623343,0.35985371470451355,0.35985371470451355,6000
1980-06-13,0.0,0.3631249908623343,0.35985371470451355,0.35985371470451355,13500
1980-06-16,0.0,0.3631249908623343,0.35985371470451355,0.35985371470451355,12000
1980-06-17,0.0,0.359853876378338,0.3565822243690491,0.3565822243690491,19500
1980-06-18,0.0,0.3565820823304358,0.3467679023742676,0.3467679023742676,166500
1980-06-19,0.0,0.3467679023742676,0.3467679023742676,0.3467679023742676,4500
1980-06-20,0.0,0.35331085324287415,0.3467679487364027,0.35331085324287415,7500
1980-06-23,0.0,0.35331080600596665,0.3467679023742676,0.3467679023742676,12000
1980-06-24,0.0,0.34676807362984446,0.3402255177497864,0.3402255177497864,10500
1980-06-25,0.0,0.343496710062027,0.3402254329374707,0.343496710062027,28500
1980-06-26,0.0,0.35003960132598877,0.34676795016897943,0.35003960132598877,10500
1980-06-27,0.0,0.35331085324287415,0.3500395998798961,0.35331085324287415,10500
1980-06-30,0.0,0.35331080600596665,0.3467679023742676,0.3467679023742676,25500
1980-07-01,0.0,0.3500395530803482,0.3467679023742676,0.3467679023742676,9000
1980-07-02,0.0,0.3434967956898154,0.3402255177497864,0.3402255177497864,31500
1980-07-03,0.0,0.3434967956898154,0.3402255177497864,0.3402255177497864,58500
1980-07-07,0.0,0.35985371470451355,0.3533107880072796,0.35985371470451355,78000
1980-07-08,0.0,0.359853876378338,0.3533109467415207,0.3565822243690491,70500
1980-07-09,0.0,0.35985371470451355,0.35658206416510035,0.35985371470451355,63000
1980-07-10,0.0,0.359853876378338,0.3565822243690491,0.3565822243690491,49500
1980-07-11,0.0,0.36312514543533325,0.3565822159529432,0.36312514543533325,40500
1980-07-14,0.0,0.3729395866394043,0.3663966526381457,0.3729395866394043,51000
1980-07-15,0.0,0.3892963664093113,0.37293925647696496,0.38275346159935,334500
1980-07-16,0.0,0.3860247151140637,0.37948218468578127,0.38275346159935,46500
1980-07-17,0.0,0.3925677537918091,0.38602482374180624,0.3925677537918091,49500
1980-07-18,0.0,0.4056530308936824,0.3925675971930806,0.4023817777633667,129000
1980-07-21,0.0,0.4056530892848968,0.4023818356837048,0.40565308928489685,31500
1980-07-22,0.0,0.4056530892848968,0.4056530892848968,0.40565308928489685,30000
1980-07-23,0.0,0.4056530308936824,0.40238177776336675,0.4023817777633667,16500
1980-07-24,0.0,0.40238180903333554,0.39911055564880366,0.3991105556488037,27000
1980-07-25,0.0,0.39911055564880366,0.39583888108489984,0.3991105556488037,28500
1980-07-28,0.0,0.40238180903333554,0.39583888108489984,0.3991105556488037,42000
1980-07-29,0.0,0.4023816630626733,0.39583873748779297,0.39583873748779297,24000
1980-07-30,0.0,0.4056530308936824,0.3958388503233962,0.4023817777633667,28500
1980-07-31,0.0,0.40565291526050384,0.39583873748779297,0.39583873748779297,49500
1980-08-01,0.0,0.40238180903333554,0.39911055564880366,0.3991105556488037,22500
1980-08-04,0.0,0.40238177776336675,0.3958388503233962,0.4023817777633667,16500
1980-08-05,0.0,0.40238180903333554,0.39911055564880366,0.3991105556488037,189000
1980-08-06,0.0,0.39583873748779297,0.39583873748779297,0.39583873748779297,6000
1980-08-07,0.0,0.41873908042907715,0.3991107101640417,0.41873908042907715,268500
1980-08-08,0.0,0.41873908042907715,0.41219614994755366,0.41873908042907715,27000
1980-08-11,0.0,0.4187389799225745,0.41219605101149687,0.41546735167503357,12000
1980-08-12,0.0,0.41873921109530715,0.40892502290030347,0.4121962785720825,43500
1980-08-13,0.0,0.4056530892848968,0.39911058208251277,0.40565308928489685,54000
1980-08-14,0.0,0.4121959218682489,0.40238174216618583,0.4089246690273285,9000
1980-08-15,0.0,0.4089246690273285,0.4089246690273285,0.4089246690273285,6000
1980-08-18,0.0,0.4089246690273285,0.40565299500710617,0.4089246690273285,37500
1980-08-19,0.0,0.40238177776336675,0.40238177776336675,0.4023817777633667,24000
1980-08-20,0.0,0.39911055564880366,0.39911055564880366,0.3991105556488037,6000
1980-08-21,0.0,0.4056530892848968,0.39911058208251277,0.40565308928489685,21000
1980-08-22,0.0,0.4121959218682489,0.4089246690273285,0.4089246690273285,21000
1980-08-25,0.0,0.4121959218682489,0.4089246690273285,0.4089246690273285,13500
1980-08-26,0.0,0.4023816630626733,0.39256748528996244,0.39583873748779297,42000
1980-08-27,0.0,0.3925677537918091,0.3925677537918091,0.3925677537918091,4500
1980-08-28,0.0,0.39583873748779297,0.39256748528996244,0.39583873748779297,6000
1980-08-29,0.0,0.395838913367121,0.38929638266563416,0.38929638266563416,24000
1980-09-02,0.0,0.39256765971580554,0.38929638266563416,0.38929638266563416,10500
1980-09-03,0.0,0.39911055564880366,0.39256762770036796,0.3991105556488037,40500
1980-09-04,0.0,0.39911055564880366,0.39256762770036796,0.3991105556488037,40500
1980-09-05,0.0,0.39911055564880366,0.39256762770036796,0.3991105556488037,15000
1980-09-08,0.0,0.40238177776336675,0.3958388503233962,0.4023817777633667,15000
1980-09-09,0.0,0.4056530892848968,0.39911058208251277,0.40565308928489685,30000
1980-09-10,0.0,0.41873908042907715,0.40565321946603017,0.41873908042907715,66000
1980-09-11,0.0,0.4252814948558808,0.41873894093567005,0.42528149485588074,22500
1980-09-12,0.0,0.4318244231577757,0.4252814948558808,0.42528149485588074,39000
1980-09-15,0.0,0.4285531695965256,0.41873894093567005,0.42528149485588074,31500
1980-09-16,0.0,0.4318244755268097,0.4187389917177765,0.4318244755268097,352500
1980-09-17,0.0,0.44491014257792155,0.43836763127919515,0.44163888692855835,60000
1980-09-18,0.0,0.45145274128893936,0.43836730718612665,0.4383673071861267,37500
1980-09-19,0.0,0.45799589847158473,0.43509585084026753,0.4547242224216461,37500
1980-09-22,0.0,0.4612671136856079,0.45145292873867,0.4612671136856079,52500
1980-09-23,0.0,0.46453841507247007,0.45799585909647095,0.4612671136856079,36000
1980-09-24,0.0,0.46453821659088135,0.44818148265662777,0.46453821659088135,70500
1980-09-25,0.0,0.4612671136856079,0.45799585909647095,0.4612671136856079,28500
1980-09-26,0.0,0.4547242224216461,0.4514529675512708,0.4547242224216461,76500
1980-09-29,0.0,0.44818165898323065,0.4383674743684011,0.4481816589832306,94500
1980-09-30,0.0,0.4449098585821708,0.4252814948558808,0.42528149485588074,537000
1980-10-01,0.0,0.4350955188274383,0.4285530140791443,0.43509551882743835,33000
1980-10-02,0.0,0.44491014257792155,0.43836763127919515,0.44163888692855835,78000
1980-10-03,0.0,0.4481816655396446,0.441638735307538,0.4449099898338318,28500
1980-10-06,0.0,0.44818165898323065,0.44163872884684,0.4481816589832306,16500
1980-10-07,0.0,0.44818165898323065,0.44818165898323065,0.4481816589832306,7500
1980-10-08,0.0,0.4449099898338318,0.441638735307538,0.4449099898338318,7500
1980-10-09,0.4449099898338318,0.4449099898338318,0.4449099898338318,0.4449099898338318,0
1980-10-10,0.0,0.4449099898338318,0.43836748078124416,0.4449099898338318,9000
1980-10-13,0.4449099898338318,0.4449099898338318,0.4449099898338318,0.4449099898338318,0
1980-10-14,0.0,0.4449099898338318,0.4449099898338318,0.4449099898338318,4500
1980-10-15,0.0,0.43836730718612665,0.43836730718612665,0.4383673071861267,37500
1980-10-16,0.0,0.44163844475497427,0.4318242664532913,0.43509551882743835,67500
1980-10-17,0.0,0.4350955188274383,0.4318242664532913,0.43509551882743835,22500
1980-10-20,0.0,0.4383673152555635,0.42855313420295715,0.42855313420295715,262500
1980-10-21,0.0,0.4350957294847775,0.4318244755268097,0.4318244755268097,22500
1980-10-22,0.0,0.43836730718612665,0.43182437954504427,0.4383673071861267,48000
1980-10-23,0.0,0.43836730718612665,0.43836730718612665,0.4383673071861267,1500
1980-10-24,0.0,0.43836730718612665,0.43836730718612665,0.4383673071861267,10500
1980-10-27,0.0,0.4350955188274383,0.4350955188274383,0.43509551882743835,39000
1980-10-28,0.0,0.43836730718612665,0.43182437954504427,0.4383673071861267,12000
1980-10-29,0.0,0.4350955188274383,0.4318242664532913,0.43509551882743835,15000
1980-10-30,0.0,0.4350955188274383,0.4285530140791443,0.43509551882743835,25500
1980-10-31,0.0,0.4350955188274383,0.4350955188274383,0.43509551882743835,4500
1980-11-03,0.0,0.4318244755268097,0.4318244755268097,0.4318244755268097,3000
1980-11-05,0.0,0.4318244755268097,0.4318244755268097,0.4318244755268097,12000
1980-11-06,0.0,0.43836730718612665,0.43182437954504427,0.4383673071861267,9000
1980-11-07,0.0,0.4318244755268097,0.4318244755268097,0.4318244755268097,9000
1980-11-10,0.0,0.43836730718612665,0.43509563277590935,0.4383673071861267,6000
1980-11-11,0.0,0.4350957294847775,0.4318244755268097,0.4318244755268097,3000
1980-11-12,0.0,0.4383671923808272,0.4318242664532913,0.43509551882743835,13500
1980-11-13,0.0,0.44491014257792155,0.43509595445016835,0.44163888692855835,57000
1980-11-14,0.0,0.44491014257792155,0.44163888692855835,0.44163888692855835,31500
1980-11-17,0.0,0.4481816655396446,0.441638735307538,0.4449099898338318,280500
1980-11-18,0.4449099898338318,0.4449099898338318,0.4449099898338318,0.4449099898338318,0
1980-11-19,0.0,0.4449099898338318,0.4449099898338318,0.4449099898338318,72000
1980-11-20,0.0,0.44818165898323065,0.4449099833252789,0.4481816589832306,12000
1980-11-21,0.0,0.45799589847158473,0.4514529675512708,0.4547242224216461,66000
1980-11-24,0.0,0.4547241679401084,0.44818165898323065,0.4481816589832306,28500
1980-11-25,0.0,0.45472434546962437,0.4481818339584763,0.4514530897140503,21000
1980-11-26,0.0,0.4547242224216461,0.4514529675512708,0.4547242224216461,145500
1980-11-28,0.0,0.4514530897140503,0.4514530897140503,0.4514530897140503,24000
1980-12-01,0.0,0.4481816655396446,0.4449099898338318,0.4449099898338318,9000
1980-12-02,0.0,0.4449098136478569,0.43836730718612665,0.4383673071861267,6000
1980-12-03,0.0,0.4383671923808272,0.4350955188274383,0.43509551882743835,13500
1980-12-04,0.0,0.4350957294847775,0.4318244755268097,0.4318244755268097,16500
1980-12-05,0.0,0.4285533831170683,0.4220104515552521,0.4220104515552521,7500
1980-12-08,0.0,0.4220103818777975,0.41873908042907715,0.41873908042907715,30000
1980-12-09,0.0,0.41546735167503357,0.41546735167503357,0.41546735167503357,1500
1980-12-10,0.0,0.4121959218682489,0.4089246690273285,0.4089246690273285,15000
1980-12-11,0.0,0.40565291526050384,0.39583873748779297,0.39583873748779297,12000
1980-12-12,0.0,0.39583900822705687,0.3925677537918091,0.3925677537918091,7500
1980-12-15,0.0,0.3925677537918091,0.3925677537918091,0.3925677537918091,3000
1980-12-16,0.0,0.3925677537918091,0.3925677537918091,0.3925677537918091,18000
1980-12-17,0.0,0.4089246690273285,0.39256756246412283,0.4089246690273285,37500
1980-12-18,0.0,0.4089246690273285,0.40565299500710617,0.4089246690273285,9000
1980-12-19,0.0,0.4089247640654887,0.4056530892848968,0.40565308928489685,3000
1980-12-22,0.0,0.4154675810416023,0.4121962785720825,0.4121962785720825,24000
1980-12-23,0.0,0.41546735167503357,0.41219605101149687,0.41546735167503357,3000
1980-12-24,0.0,0.4121960176666808,0.4056530892848968,0.40565308928489685,9000
1980-12-26,0.0,0.4121959218682489,0.4089246690273285,0.4089246690273285,13500
1980-12-29,0.0,0.4121959218682489,0.4089246690273285,0.4089246690273285,12000
1980-12-30,0.0,0.4121959218682489,0.4089246690273285,0.4089246690273285,10500
1980-12-31,0.0,0.41546722150686943,0.4089246690273285,0.4089246690273285,13500
1981-01-02,0.0,0.41546722150686943,0.4089246690273285,0.4089246690273285,7500
1981-01-05,0.0,0.41546722150686943,0.4089246690273285,0.4089246690273285,40500
1981-01-06,0.0,0.41546725826167286,0.3991105246330511,0.4023817777633667,156000
1981-01-07,0.0,0.3991105390671114,0.38602468371391296,0.38602468371391296,97500
1981-01-08,0.0,0.39256765971580554,0.38929638266563416,0.38929638266563416,10500
1981-01-09,0.0,0.39911055564880366,0.3860246997519322,0.3991105556488037,22500
1981-01-12,0.0,0.4089245886375536,0.39256748528996244,0.39583873748779297,97500
1981-01-13,0.0,0.4056530892848968,0.4023818356837048,0.40565308928489685,13500
1981-01-14,0.0,0.4121959218682489,0.40238174216618583,0.4089246690273285,67500
1981-01-15,0.0,0.4121962785720825,0.4023820903770788,0.4121962785720825,28500
