Open,High,Low,Close,Volume
5.25,5.25,5.25,5.25,1333.0
5.25,5.25,5.25,5.25,0.0
5.25,5.4375,5.25,5.4375,667.0
5.4375,5.4375,5.0625,5.0625,800.0
5.0625,5.4375,5.0625,5.4375,400.0
5.261719226837158,5.261719226837158,5.261719226837158,5.261719226837158,2267.0
5.261719226837158,5.4375,5.0625,5.25,3200.0
5.25,5.25,5.25,5.25,0.0
5.0625,5.34375,5.0625,5.34375,4800.0
5.4375,5.4375,5.0625,5.34375,23733.0
5.0625,5.4375,5.0625,5.0625,6666.0
5.0625,5.4375,5.0625,5.0625,4000.0
5.4375,5.53125,5.25,5.53125,10133.0
5.53125,5.53125,5.25,5.25,2133.0
5.25,5.25,5.25,5.25,0.0
5.25,5.25,5.25,5.25,0.0
5.25,5.25,5.25,5.25,0.0
5.25,5.25,5.25,5.25,0.0
5.25,5.34375,5.25,5.34375,1067.0
5.34375,5.34375,5.0625,5.0625,1333.0
5.0625,5.0625,5.0625,5.0625,0.0
5.0625,5.625,5.0625,5.0625,4266.0
5.0625,5.0625,5.0625,5.0625,1333.0
5.0625,5.0625,5.0625,5.0625,1333.0
5.0625,5.0625,5.0625,5.0625,0.0
5.0625,5.0625,5.0625,5.0625,533.0
5.625,5.625,5.0625,5.0625,6800.0
5.15625,5.34375,5.0625,5.0625,10133.0
5.0625,5.25,5.0625,5.25,4533.0
5.25,5.25,5.25,5.25,0.0
5.25,5.625,5.0625,5.625,10533.0
5.625,5.625,5.0625,5.25,6266.0
5.25,5.4375,5.0625,5.0625,22799.0
5.0625,5.625,5.0625,5.34375,4134.0
5.625,5.625,5.4375,5.4375,6534.0
5.625,5.71875,5.34375,5.71875,12134.0
5.71875,7.03125,5.34375,6.65625,152133.0
7.03125,7.21875,6.75,6.773437976837158,93199.0
7.21875,7.21875,6.75,6.75,34400.0
6.75,7.21875,6.75,6.84375,16666.0
7.21875,7.21875,6.75,6.75,28667.0
6.75,7.21875,6.75,7.21875,800.0
7.21875,7.21875,6.75,6.75,17066.0
6.75,7.21875,6.75,7.21875,14667.0
6.75,7.21875,6.75,6.84375,12134.0
6.84375,8.4375,6.84375,7.6875,149466.0
8.4375,9.0,6.75,7.3125,189200.0
6.9375,7.6875,6.9375,7.5,26400.0
7.3125,7.6875,7.125,7.125,14400.0
7.6875,7.6875,7.5,7.6875,2667.0
7.6875,7.6875,7.125,7.5,8666.0
7.5,7.6875,7.125,7.125,6534.0
