Date,Open,High,Low,Close,Volume
1996-08-01,8.763270496418102,13.144905744627152,8.313871795132403,12.583158493041992,12881850.0
1996-09-01,12.133758952416159,18.65003776550293,12.133758952416159,18.65003776550293,3340500.0
1996-10-01,18.312989246815548,19.099434886653366,11.459661446287775,12.358457565307617,6331650.0
1996-11-01,12.133760390743133,12.583159780893295,10.279991442157376,10.448515892028809,5167950.0
1996-12-01,10.44851642698965,12.24611150814759,10.111467509989984,10.897915840148926,3394050.0
1997-01-01,10.897911745824336,11.51583281385252,9.774414920761336,11.010259628295898,2383500.0
1997-02-01,11.010262792297915,11.347311679526209,8.089173293479025,8.313872337341309,2061300.0
1997-03-01,8.08917236328125,10.336164472125045,7.97682253283468,9.100318908691406,1390500.0
1997-04-01,8.987969075852673,9.60589217883986,7.190375646403934,8.875619888305664,2575950.0
1997-05-01,8.819445155501972,11.347311019897461,8.763270558519311,11.347311019897461,3584850.0
1997-06-01,11.06643958351004,12.86403197702427,9.774417961345,11.459662437438965,4224300.0
1997-07-01,11.459660267669882,14.04370045125947,11.403486319595709,12.555068969726562,2533800.0
1997-08-01,12.583159873076099,12.920208775288147,10.673215022424897,12.02140998840332,1994850.0
1997-09-01,11.965233283359245,14.380749004530498,11.740534923929827,13.76282787322998,7944150.0
1997-10-01,13.706654326000704,15.504249305542066,11.909061917938361,15.223374366760254,3759900.0
1997-11-01,15.279545842550649,15.504244176352897,13.257253123895923,13.819000244140625,6553500.0
1997-12-01,13.931354252249772,18.312989594253935,13.594305379787912,17.863590240478516,4150800.0
1998-01-01,17.86359081529591,19.605009188558203,16.459221325341087,18.453426361083984,3777150.0
1998-02-01,18.537689265708497,23.818121108477918,18.312990859041395,22.66653823852539,6456000.0
1998-03-01,22.750799724033904,25.952764129638673,21.486866406032018,23.593421936035156,2821000.0
1998-03-02,,,,,
1998-04-01,23.29850165049235,24.773090362548828,20.475717544555664,23.256370544433594,3308000.0
1998-05-01,23.59341658945159,24.6045630147138,20.559977313664955,21.402599334716797,2006700.0
1998-06-01,21.23407522061976,24.604563350876866,19.717355562004062,24.183252334594727,9480000.0
1998-07-01,24.014738486905404,27.97506378123717,23.93047624660047,25.657852172851562,4637700.0
1998-08-01,25.362931735698993,25.952767357459436,21.318344615055963,21.908180236816406,4768400.0
1998-09-01,22.160961040428706,22.160961040428706,16.515393018722534,18.87473487854004,5215200.0
1998-10-01,18.15851288300019,21.90818259665916,12.976385076482734,21.04449462890625,5610700.0
1998-11-01,21.14981582391001,25.784237617993877,21.14981582391001,23.087846755981445,3413700.0
1998-12-01,23.424893782442847,26.458333265061345,19.97014326057178,25.110137939453125,6420700.0
1999-01-01,25.152276965463237,27.2167017080222,23.256376691684604,26.458341598510742,5107800.0
1999-02-01,26.5425968170166,27.638005574544273,22.160961786905926,26.037023544311523,3090000.0
1999-03-01,26.037028971297968,28.05932248363179,21.739655257588595,22.877195358276367,5206200.0
1999-04-01,23.003587134265544,23.84620937361593,20.012278184571674,22.66653823852539,5484500.0
1999-05-01,22.961448994311656,24.604561858124782,18.706207988026378,23.00358009338379,8297400.0
1999-06-01,22.91932354410186,28.98620330577588,22.91932354410186,27.595876693725586,6450700.0
1999-07-01,27.553744002122144,31.345543635441707,26.96390850360577,27.38521957397461,4574000.0
1999-08-01,27.469485494191062,30.587187835556307,23.761947574729692,28.143583297729492,6295400.0
1999-09-01,28.396368729947792,34.168330919862996,27.51161540156663,33.36783981323242,5419800.0
1999-10-01,33.0307871500651,36.48553784688314,30.08160972595215,36.401275634765625,7387800.0
1999-11-01,36.48554324480443,40.86717892316432,35.979969897301366,38.676361083984375,5755700.0
1999-12-01,38.17078298090412,43.47930246831463,37.91799633864648,40.825042724609375,4231000.0
2000-01-01,40.825050309268654,46.42848858701141,36.906856626335745,39.518985748291016,5561400.0
2000-02-01,40.61439195630198,47.355369874360406,27.048173896209413,29.365385055541992,9629900.0
2000-03-01,28.85980465909937,45.6701142342536,28.817673557407254,30.67144203186035,14603900.0
2000-04-01,30.671452104284405,33.957679115457736,24.604571468272106,29.702436447143555,9208800.0
2000-05-01,28.98620301243672,31.640462881308107,25.678910953604916,27.048171997070312,5550500.0
2000-06-01,27.132429643110797,30.545048899464796,27.00603633731991,29.196853637695312,8846600.0
2000-07-01,29.070457171087394,32.440944959039555,28.14357302940055,30.755701065063477,9856500.0
2000-08-01,30.81890752466338,34.21046194125313,30.81890752466338,31.303415298461914,5609900.0
2000-09-01,31.68259648993464,31.68259648993464,25.362929636889167,25.53145408630371,7187400.0
2000-10-01,25.61571248372396,32.356689453125,24.26751708984375,32.356689453125,6920800.0
2000-11-01,31.85112773455106,33.03079913212703,23.7619524368873,26.289819717407227,9596300.0
2000-12-01,26.331945952133612,27.722272698406268,24.267521389486337,26.015962600708008,7266900.0
2001-01-01,25.699973415037128,32.44095004848949,24.43604029626481,31.893245697021484,17232800.0
2001-02-01,31.92484780586127,33.28357606945616,27.638007470333214,27.80653190612793,8719200.0
2001-03-01,28.0593187954961,28.923006536198308,21.655390181509002,24.77309226989746,16748400.0
2001-04-01,24.478167114034076,27.226799443595148,23.00357873367058,26.053871154785156,8248200.0
2001-05-01,26.107808240683028,29.491779603153827,24.82702392651924,27.975059509277344,11363900.0
2001-06-01,28.103138083743197,31.53429619951269,27.375113752161266,29.66030502319336,17003600.0
2001-07-01,30.33439816124304,31.08938690657547,28.527816020588485,29.646818161010742,7791100.0
2001-08-01,29.72097473726023,30.80627270282224,21.267786959402343,21.638540267944336,21695600.0
2001-09-01,21.638535610997376,22.016031256921917,16.616508408455413,20.438642501831055,20353700.0
2001-10-01,20.63413513208875,23.559719837614693,19.34660837064065,21.166671752929688,15258800.0
2001-11-01,21.234075620583305,25.184288195087092,20.998141189873426,24.975317001342773,16200300.0
2001-12-01,24.90116748792577,28.682855901544848,24.564118646376524,28.541296005249023,13391200.0
2002-01-01,28.514334464710775,28.797456858408925,22.481159055329694,24.449525833129883,20394700.0
2002-02-01,24.75961552730308,28.31211176441562,23.815880011376873,26.8897647857666,13695700.0
2002-03-01,26.930201288805094,29.323247401530896,25.8853504589083,27.381845474243164,10005900.0
2002-04-01,27.33466299217607,29.59289197641184,26.188696313613917,28.939016342163086,13083400.0
2002-05-01,28.979466931016642,30.77930690826377,26.883022261923553,28.99294662475586,14592000.0
2002-06-01,29.080575362846496,29.323250954597,22.177816118390147,25.083175659179688,17734500.0
2002-07-01,25.11013768182248,25.426964402962884,17.176007963445045,21.28800392150879,18240700.0
2002-08-01,21.20037216381334,23.47208058398614,18.11974474235212,21.544160842895508,13685000.0
2002-09-01,21.47001470397815,22.029515813957335,19.157859096293496,20.4588680267334,9861900.0
2002-10-01,20.425163844201652,24.206853102211614,18.571394801763763,22.87887954711914,17861300.0
2002-11-01,22.818202424609943,24.80679083216833,21.65201390086715,22.99346923828125,13909400.0
2002-12-01,22.87887797503624,23.660831305438474,21.7396536402413,22.683391571044922,20563000.0
2003-01-01,22.757541668181698,25.642682136646147,22.663168383174387,23.44512176513672,15238300.0
2003-02-01,23.438374010879617,23.694531820536188,19.34660175835875,21.146442413330078,14095000.0
2003-03-01,21.42956645676207,21.571126356320548,18.638801110110357,19.778026580810547,13276400.0
2003-04-01,19.488168901103514,24.90117385830004,19.35334881569758,24.15292739868164,16034900.0
2003-05-01,24.112475663154438,24.968580072942753,22.845171234261315,23.76868438720703,24464400.0
2003-06-01,23.95069353100942,25.60223362219834,23.337264648165423,23.930471420288086,20057300.0
2003-07-01,23.72824447168108,23.97765995235533,22.06996440317791,23.128297805786133,15233800.0
2003-08-01,23.10132898385445,23.19570225244525,19.92632808006267,22.521604537963867,19380700.0
2003-09-01,22.42723250283646,23.350745702453725,19.515130421834034,19.858919143676758,27258100.0
2003-10-01,19.885885159831403,21.422828611321886,19.75106508512996,20.39145851135254,22275300.0
2003-11-01,20.425161011578776,24.254036381223397,20.344270002777495,23.728240966796875,24876500.0
2003-12-01,23.72824115177952,25.4067430977552,23.586681242403998,25.15732765197754,12136500.0
2004-01-01,25.1168847008053,26.66056939084992,24.645018264092293,25.905580520629883,12678100.0
2004-02-01,25.851652645043334,27.77957299146298,24.948361383835504,26.761686325073242,14282500.0
2004-03-01,26.77516648851675,28.210993007339297,25.69660842334756,27.199846267700195,15445400.0
2004-04-01,27.28746840029991,29.660292074866607,26.67403973524702,27.766077041625977,13684300.0
2004-05-01,27.76608221964297,28.433440047231468,26.175213871719777,27.550371170043945,16883000.0
2004-06-01,27.489702790538463,30.10520253017084,27.267251891502678,29.22213363647461,15572000.0
2004-07-01,29.303026698968047,29.73444879870472,26.478555800384466,27.105466842651367,11510500.0
2004-08-01,27.07850400939298,29.498514911975626,26.033653064198074,29.45132827758789,17812100.0
