Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,97.0,97.0,96.99,96.99,0
2022-01-21 07:30:00-05:00,97.64,97.64,97.64,97.64,0
2022-01-21 08:15:00-05:00,97.77,97.92,96.69,96.98,0
2022-01-21 09:00:00-05:00,97.01,97.16,96.97,96.97,0
2022-01-21 09:30:00-05:00,96.83000183105469,98.16000366210938,95.95999908447266,96.62000274658203,53917
2022-01-21 09:45:00-05:00,96.43000030517578,97.19999694824219,96.125,96.55999755859375,81027
2022-01-21 10:00:00-05:00,96.48999786376953,96.75,95.6500015258789,95.80999755859375,107167
2022-01-21 10:15:00-05:00,95.81999969482422,96.3499984741211,94.6500015258789,96.22000122070312,83336
2022-01-21 10:30:00-05:00,96.38999938964844,97.05000305175781,95.7300033569336,96.26129913330078,141929
2022-01-21 10:45:00-05:00,96.41500091552734,96.94000244140625,96.08000183105469,96.55000305175781,58222
2022-01-21 11:00:00-05:00,96.62000274658203,96.7300033569336,96.06999969482422,96.51499938964844,22557
2022-01-21 11:15:00-05:00,96.62000274658203,97.12000274658203,96.37999725341797,97.06999969482422,23221
2022-01-21 11:30:00-05:00,97.0,97.0,95.62000274658203,95.8499984741211,87356
2022-01-21 11:45:00-05:00,95.83499908447266,95.94999694824219,95.3499984741211,95.94000244140625,60179
2022-01-21 12:00:00-05:00,96.12999725341797,96.83999633789062,95.8499984741211,95.94000244140625,26739
2022-01-21 12:15:00-05:00,95.79000091552734,95.79000091552734,95.13009643554688,95.41999816894531,35419
2022-01-21 12:30:00-05:00,95.33999633789062,96.1449966430664,95.30000305175781,95.61000061035156,35354
2022-01-21 12:45:00-05:00,95.70999908447266,95.93000030517578,95.5,95.8550033569336,28939
2022-01-21 13:00:00-05:00,95.875,95.9800033569336,95.5,95.75299835205078,19254
2022-01-21 13:15:00-05:00,95.625,95.73999786376953,95.12999725341797,95.16000366210938,57146
2022-01-21 13:30:00-05:00,95.0999984741211,95.9800033569336,95.02999877929688,95.80999755859375,42320
2022-01-21 13:45:00-05:00,95.80999755859375,95.9800033569336,95.51000213623047,95.56999969482422,25501
2022-01-21 14:00:00-05:00,95.6449966430664,95.98999786376953,95.45999908447266,95.58000183105469,38972
2022-01-21 14:15:00-05:00,95.58000183105469,95.66000366210938,95.05000305175781,95.2699966430664,96440
2022-01-21 14:30:00-05:00,95.20999908447266,95.69000244140625,95.02249908447266,95.6050033569336,102821
2022-01-21 14:45:00-05:00,95.55000305175781,95.7699966430664,94.98999786376953,95.0999984741211,82485
2022-01-21 15:00:00-05:00,95.0999984741211,95.2699966430664,94.52999877929688,94.5999984741211,67821
2022-01-21 15:15:00-05:00,94.6050033569336,95.11840057373047,94.6050033569336,94.9000015258789,134023
2022-01-21 15:30:00-05:00,94.88999938964844,95.5250015258789,94.86499786376953,95.2249984741211,120100
2022-01-21 15:45:00-05:00,95.19000244140625,95.25,94.33000183105469,94.7300033569336,375634
2022-01-21 16:00:00-05:00,94.75,94.79,94.035,94.74,0
2022-01-21 16:15:00-05:00,94.74,95.0,94.74,95.0,0
2022-01-21 16:30:00-05:00,94.74,94.95,94.74,94.95,0
2022-01-21 16:45:00-05:00,95.61,96.05,95.27,95.27,0
2022-01-21 17:00:00-05:00,95.01,95.01,95.0,95.0,0
2022-01-21 17:15:00-05:00,94.95,94.95,94.95,94.95,0
2022-01-21 17:30:00-05:00,94.99,94.99,94.9,94.9,0
2022-01-21 18:15:00-05:00,94.32,94.32,94.2,94.2,0
2022-01-25 14:30:00-05:00,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,772528
2022-01-25 14:45:00-05:00,95.16999816894531,95.20999908447266,95.0999984741211,95.20999908447266,380
2022-01-25 15:00:00-05:00,95.31999969482422,95.31999969482422,94.4800033569336,94.55500030517578,45038
2022-01-25 15:15:00-05:00,94.63999938964844,94.91000366210938,94.06999969482422,94.11499786376953,41636
2022-01-25 15:30:00-05:00,94.12999725341797,94.80000305175781,94.0,94.36499786376953,67271
2022-01-25 16:00:00-05:00,93.72,93.72,93.72,93.72,0
2022-01-25 18:15:00-05:00,93.72,93.72,93.72,93.72,0
2022-01-26 09:30:00-05:00,95.9000015258789,96.23999786376953,94.81999969482422,94.81999969482422,61793
2022-01-26 09:45:00-05:00,95.16999816894531,95.98999786376953,94.83000183105469,95.98999786376953,14042
2022-01-26 10:00:00-05:00,95.8499984741211,95.90499877929688,95.24810028076172,95.29000091552734,60216
2022-01-26 10:15:00-05:00,94.92500305175781,95.55500030517578,94.79000091552734,95.43499755859375,23805
2022-01-26 10:30:00-05:00,95.25499725341797,95.33000183105469,95.01000213623047,95.2699966430664,21897
2022-01-26 10:45:00-05:00,95.05999755859375,95.05999755859375,94.05000305175781,94.54000091552734,31326
2022-01-26 11:00:00-05:00,94.63999938964844,94.63999938964844,94.08000183105469,94.33000183105469,20034
2022-01-26 11:15:00-05:00,94.33499908447266,94.5999984741211,94.13500213623047,94.13500213623047,59263
2022-01-26 11:30:00-05:00,94.07499694824219,94.07499694824219,93.2300033569336,93.34500122070312,20099
2022-01-26 11:45:00-05:00,93.43000030517578,93.75,93.3499984741211,93.42500305175781,78246
2022-01-26 12:00:00-05:00,93.63999938964844,94.22000122070312,93.63999938964844,94.22000122070312,43611
2022-01-26 12:15:00-05:00,94.08999633789062,94.31999969482422,93.87999725341797,94.31999969482422,32483
2022-01-26 12:30:00-05:00,94.31500244140625,94.48999786376953,93.9800033569336,94.48999786376953,19588
2022-01-26 12:45:00-05:00,94.43499755859375,94.73999786376953,94.43499755859375,94.48999786376953,21996
2022-01-26 13:00:00-05:00,94.36499786376953,94.63999938964844,94.12000274658203,94.5999984741211,47825
2022-01-26 13:15:00-05:00,94.65499877929688,94.83000183105469,94.52999877929688,94.73999786376953,26565
2022-01-26 13:30:00-05:00,94.7699966430664,94.7699966430664,93.75,94.1449966430664,31984
2022-01-26 13:45:00-05:00,93.94999694824219,94.54000091552734,93.87999725341797,94.32499694824219,39898
2022-01-26 14:00:00-05:00,94.75,95.5999984741211,94.29000091552734,94.29000091552734,61735
2022-01-26 14:15:00-05:00,94.3499984741211,95.0,94.04499816894531,95.0,20388
2022-01-26 14:30:00-05:00,94.79000091552734,95.20999908447266,93.87999725341797,94.05500030517578,33374
2022-01-26 14:45:00-05:00,93.4800033569336,93.55000305175781,93.04000091552734,93.31999969482422,49589
2022-01-26 15:00:00-05:00,92.58999633789062,92.68000030517578,91.73999786376953,91.73999786376953,53875
2022-01-26 15:15:00-05:00,92.125,93.01000213623047,91.62000274658203,92.88500213623047,75772
2022-01-26 15:30:00-05:00,92.91000366210938,93.05999755859375,91.83999633789062,92.19000244140625,122592
2022-01-26 15:45:00-05:00,92.05000305175781,92.16999816894531,91.47000122070312,91.91000366210938,256205
2022-01-26 16:00:00-05:00,92.03,92.03,92.03,92.03,0
2022-01-26 16:15:00-05:00,92.03,92.03,92.03,92.03,0
2022-01-26 18:45:00-05:00,92.1,92.1,92.1,92.1,0
2022-01-27 07:00:00-05:00,92.49,92.49,92.49,92.49,0
2022-01-27 09:30:00-05:00,93.44000244140625,93.5999984741211,92.02999877929688,92.83999633789062,42531
2022-01-27 09:45:00-05:00,92.81999969482422,93.16000366210938,92.06999969482422,92.06999969482422,39238
2022-01-27 10:00:00-05:00,92.08000183105469,92.41999816894531,91.68000030517578,92.16999816894531,63206
