Datetime,Open,High,Low,Close,Volume
2022-01-21 09:15:00-05:00,124.59,125.39,123.68,124.74,0
2022-01-21 09:30:00-05:00,125.04000091552734,126.12000274658203,124.16680145263672,125.44499969482422,186441
2022-01-21 09:45:00-05:00,126.0199966430664,126.58999633789062,125.82499694824219,125.82499694824219,48265
2022-01-21 10:00:00-05:00,125.86000061035156,125.91000366210938,124.97000122070312,125.1449966430664,63084
2022-01-21 10:15:00-05:00,125.08000183105469,125.12000274658203,124.19010162353516,124.63999938964844,177840
2022-01-21 10:30:00-05:00,124.6500015258789,125.86000061035156,124.58999633789062,125.23999786376953,94151
2022-01-21 10:45:00-05:00,125.20999908447266,125.80999755859375,125.02999877929688,125.71499633789062,62677
2022-01-21 11:00:00-05:00,125.79000091552734,126.3499984741211,125.72000122070312,126.16000366210938,41809
2022-01-21 11:15:00-05:00,126.18000030517578,126.69000244140625,126.08000183105469,126.40499877929688,35041
2022-01-21 11:30:00-05:00,126.37999725341797,126.56999969482422,126.20999908447266,126.56999969482422,27166
2022-01-21 11:45:00-05:00,126.61000061035156,126.6500015258789,125.8499984741211,125.97000122070312,21850
2022-01-21 12:00:00-05:00,125.9800033569336,126.06999969482422,125.6500015258789,125.77999877929688,21726
2022-01-21 12:15:00-05:00,125.81999969482422,126.04000091552734,125.77999877929688,125.93000030517578,24576
2022-01-21 12:30:00-05:00,125.93000030517578,125.9800033569336,125.4800033569336,125.4800033569336,25514
2022-01-21 12:45:00-05:00,125.5199966430664,125.55999755859375,125.1449966430664,125.29499816894531,23402
2022-01-21 13:00:00-05:00,125.3499984741211,125.55000305175781,125.30500030517578,125.47000122070312,24570
2022-01-21 13:15:00-05:00,125.45999908447266,125.51000213623047,125.2249984741211,125.2249984741211,60165
2022-01-21 13:30:00-05:00,125.19000244140625,125.58999633789062,125.12000274658203,125.50499725341797,31877
2022-01-21 13:45:00-05:00,125.55000305175781,125.69000244140625,125.0999984741211,125.2249984741211,24922
2022-01-21 14:00:00-05:00,125.2699966430664,125.38999938964844,124.95999908447266,124.95999908447266,30973
2022-01-21 14:15:00-05:00,124.87000274658203,125.22000122070312,124.75,124.88999938964844,48377
2022-01-21 14:30:00-05:00,124.87000274658203,125.13619995117188,124.80999755859375,125.04000091552734,46563
2022-01-21 14:45:00-05:00,125.05999755859375,125.20999908447266,124.81999969482422,124.83000183105469,24538
2022-01-21 15:00:00-05:00,124.86000061035156,124.9800033569336,124.55000305175781,124.7300033569336,48933
2022-01-21 15:15:00-05:00,124.69000244140625,124.86000061035156,124.51000213623047,124.58999633789062,41138
2022-01-21 15:30:00-05:00,124.69000244140625,125.41999816894531,124.66000366210938,125.16999816894531,57149
