Datetime,Open,High,Low,Close,Volume
2022-01-19 09:30:00-05:00,3.2100000381469727,3.210400104522705,3.1903998851776123,3.1903998851776123,1271
2022-01-19 10:00:00-05:00,3.1926000118255615,3.2100000381469727,3.1926000118255615,3.2100000381469727,1081
2022-01-19 10:15:00-05:00,3.190000057220459,3.190000057220459,3.1800999641418457,3.1800999641418457,407
2022-01-19 10:30:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,103
2022-01-19 10:45:00-05:00,3.190000057220459,3.2100000381469727,3.190000057220459,3.2100000381469727,934
2022-01-19 11:00:00-05:00,3.2049999237060547,3.2049999237060547,3.200000047683716,3.2000999450683594,5726
2022-01-19 11:15:00-05:00,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,1455
2022-01-19 11:30:00-05:00,3.2100000381469727,3.2100000381469727,3.20989990234375,3.20989990234375,1333
2022-01-19 11:45:00-05:00,3.2100000381469727,3.240000009536743,3.2100000381469727,3.2218000888824463,3783
2022-01-19 12:00:00-05:00,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2200000286102295,2060
2022-01-19 12:15:00-05:00,3.2386999130249023,3.2495999336242676,3.2300000190734863,3.2495999336242676,27947
2022-01-19 12:30:00-05:00,3.240000009536743,3.240000009536743,3.239799976348877,3.240000009536743,4136
2022-01-19 12:45:00-05:00,3.239500045776367,3.239500045776367,3.2100000381469727,3.2149999141693115,6712
2022-01-19 15:30:00-05:00,3.2149999141693115,3.2200000286102295,3.2149999141693115,3.2200000286102295,982
2022-01-19 15:45:00-05:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2022-01-20 08:45:00-05:00,3.22,3.22,3.22,3.22,0
2022-01-20 09:30:00-05:00,3.2799999713897705,3.2799999713897705,3.2300000190734863,3.2300000190734863,2096
2022-01-20 09:45:00-05:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1600
2022-01-20 10:00:00-05:00,3.2300000190734863,3.2300000190734863,3.2249999046325684,3.2300000190734863,4526
2022-01-20 10:15:00-05:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1890
2022-01-20 10:30:00-05:00,3.2490999698638916,3.259999990463257,3.2490999698638916,3.259999990463257,2823
2022-01-20 10:45:00-05:00,3.25,3.25,3.25,3.25,436
2022-01-20 11:15:00-05:00,3.25,3.25,3.244999885559082,3.244999885559082,2581
2022-01-20 11:30:00-05:00,3.25,3.25,3.25,3.25,748
2022-01-20 12:00:00-05:00,3.25,3.25,3.244999885559082,3.25,4843
2022-01-20 12:45:00-05:00,3.2690000534057617,3.2699999809265137,3.25,3.25,4319
2022-01-20 13:15:00-05:00,3.25,3.25,3.25,3.25,189
2022-01-20 13:30:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1691
2022-01-20 14:15:00-05:00,3.2600998878479004,3.2600998878479004,3.25,3.25,28352
2022-01-20 14:30:00-05:00,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,914
2022-01-20 15:15:00-05:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2200000286102295,200
2022-01-20 15:30:00-05:00,3.2126998901367188,3.2126998901367188,3.194000005722046,3.194000005722046,1770
2022-01-20 15:45:00-05:00,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,1883
2022-01-20 16:00:00-05:00,3.19,3.19,3.19,3.19,140
2022-01-21 09:30:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2022-01-21 09:45:00-05:00,3.246000051498413,3.246000051498413,3.246000051498413,3.246000051498413,1050
2022-01-21 10:00:00-05:00,3.2300000190734863,3.2300000190734863,3.200000047683716,3.218600034713745,7713
2022-01-21 10:15:00-05:00,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2200000286102295,342
2022-01-21 10:30:00-05:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,104
