Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,101.4,101.4,101.4,101.4,0
2022-01-21 07:45:00-05:00,102.23,102.5,101.98,101.98,0
2022-01-21 09:30:00-05:00,102.66999816894531,103.68000030517578,102.66999816894531,103.5999984741211,95453
2022-01-21 09:45:00-05:00,103.58000183105469,104.16000366210938,103.50199890136719,104.04000091552734,86917
2022-01-21 10:00:00-05:00,104.01000213623047,104.30000305175781,103.88999938964844,104.19000244140625,71028
2022-01-21 10:15:00-05:00,104.21499633789062,104.42900085449219,103.8499984741211,103.93000030517578,79987
2022-01-21 10:30:00-05:00,103.87909698486328,103.9800033569336,103.4000015258789,103.62220001220703,82729
2022-01-21 10:45:00-05:00,103.66500091552734,104.06999969482422,103.5,103.8550033569336,52541
2022-01-21 11:00:00-05:00,103.86000061035156,104.0199966430664,103.5,103.7300033569336,41914
2022-01-21 11:15:00-05:00,103.72000122070312,103.78500366210938,103.19000244140625,103.33999633789062,49698
2022-01-21 11:30:00-05:00,103.33000183105469,103.43000030517578,103.20999908447266,103.2699966430664,32875
2022-01-21 11:45:00-05:00,103.2699966430664,103.55000305175781,103.19999694824219,103.48500061035156,31354
2022-01-21 12:00:00-05:00,103.47000122070312,103.54640197753906,103.3499984741211,103.48999786376953,29439
2022-01-21 12:15:00-05:00,103.51000213623047,103.63999938964844,103.45999908447266,103.5199966430664,24203
2022-01-21 12:30:00-05:00,103.5199966430664,103.55000305175781,103.31999969482422,103.37999725341797,20907
2022-01-21 12:45:00-05:00,103.41000366210938,103.41000366210938,103.23970031738281,103.25,16878
2022-01-21 13:00:00-05:00,103.25,103.5,103.08999633789062,103.5,28189
2022-01-21 13:15:00-05:00,103.48999786376953,103.58999633789062,103.27999877929688,103.34500122070312,34250
2022-01-21 13:30:00-05:00,103.33999633789062,103.6500015258789,103.33000183105469,103.62999725341797,29012
2022-01-21 13:45:00-05:00,103.625,103.68000030517578,103.44999694824219,103.47000122070312,30510
2022-01-21 14:00:00-05:00,103.45500183105469,103.55999755859375,103.31999969482422,103.37000274658203,37838
2022-01-21 14:15:00-05:00,103.37000274658203,103.63999938964844,103.30999755859375,103.5199966430664,36717
2022-01-21 14:30:00-05:00,103.51000213623047,103.62000274658203,103.45999908447266,103.55999755859375,28947
2022-01-21 14:45:00-05:00,103.56999969482422,103.7699966430664,103.56999969482422,103.66999816894531,41489
2022-01-21 15:00:00-05:00,103.68000030517578,103.72000122070312,103.36499786376953,103.56999969482422,52863
2022-01-21 15:15:00-05:00,103.56999969482422,103.69000244140625,103.31999969482422,103.4000015258789,68260
2022-01-21 15:30:00-05:00,103.38999938964844,103.41000366210938,103.12000274658203,103.22000122070312,94378
2022-01-21 15:45:00-05:00,103.19000244140625,103.5999984741211,103.12850189208984,103.37999725341797,335507
2022-01-21 16:00:00-05:00,103.4,103.4,103.4,103.4,0
2022-01-21 16:30:00-05:00,103.4,103.4,102.96,102.96,0
2022-01-21 16:45:00-05:00,103.4,103.4,103.4,103.4,0
2022-01-25 14:30:00-05:00,101.75,101.75,101.75,101.75,1030433
2022-01-25 14:45:00-05:00,101.75,101.75,101.75,101.75,564
2022-01-25 15:00:00-05:00,102.16999816894531,102.18000030517578,101.87000274658203,102.0999984741211,101143
2022-01-25 15:15:00-05:00,102.0999984741211,102.12999725341797,101.69999694824219,101.73999786376953,58556
2022-01-25 15:30:00-05:00,101.73999786376953,101.73999786376953,101.41999816894531,101.54000091552734,77539
2022-01-25 15:45:00-05:00,101.55999755859375,101.66000366210938,101.55000305175781,101.65899658203125,19667
2022-01-26 09:30:00-05:00,99.19000244140625,99.83000183105469,99.16500091552734,99.77999877929688,165939
2022-01-26 09:45:00-05:00,100.19000244140625,100.60749816894531,100.18499755859375,100.58000183105469,95159
2022-01-26 10:00:00-05:00,100.5,100.5,100.23999786376953,100.2699966430664,157102
2022-01-26 10:15:00-05:00,99.91999816894531,99.98500061035156,99.68000030517578,99.75,137659
2022-01-26 10:30:00-05:00,99.79000091552734,99.80000305175781,99.20999908447266,99.20999908447266,82087
2022-01-26 10:45:00-05:00,99.22000122070312,99.33000183105469,99.0199966430664,99.06999969482422,106389
2022-01-26 11:00:00-05:00,99.41999816894531,99.58999633789062,99.41999816894531,99.4800033569336,116105
2022-01-26 11:15:00-05:00,99.23999786376953,99.27999877929688,99.12000274658203,99.2699966430664,106218
2022-01-26 11:30:00-05:00,99.5199966430664,99.5199966430664,99.2300033569336,99.25499725341797,85700
2022-01-26 11:45:00-05:00,99.29000091552734,99.29000091552734,98.81999969482422,99.05000305175781,82721
2022-01-26 12:00:00-05:00,99.08999633789062,99.08999633789062,98.87999725341797,98.98999786376953,81369
2022-01-26 12:15:00-05:00,98.94999694824219,99.43000030517578,98.86000061035156,99.41999816894531,54185
2022-01-26 12:30:00-05:00,99.16000366210938,99.16999816894531,99.16000366210938,99.16000366210938,41500
2022-01-26 12:45:00-05:00,98.98999786376953,99.06700134277344,98.83000183105469,99.04000091552734,106931
2022-01-26 13:00:00-05:00,99.24500274658203,99.36000061035156,99.24500274658203,99.25499725341797,49036
2022-01-26 13:15:00-05:00,99.41999816894531,99.41999816894531,99.18499755859375,99.18499755859375,48308
2022-01-26 13:30:00-05:00,98.98999786376953,99.11000061035156,98.97000122070312,99.01000213623047,46733
2022-01-26 13:45:00-05:00,99.19999694824219,99.19999694824219,99.0,99.0199966430664,93091
2022-01-26 14:00:00-05:00,98.80000305175781,98.8499984741211,98.80000305175781,98.81999969482422,104151
2022-01-26 14:15:00-05:00,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,63076
2022-01-26 14:30:00-05:00,98.9000015258789,98.9000015258789,98.75,98.75499725341797,137252
2022-01-26 14:45:00-05:00,98.80000305175781,98.80999755859375,98.70999908447266,98.75,100747
2022-01-26 15:00:00-05:00,98.88999938964844,98.88999938964844,98.80000305175781,98.87999725341797,84101
2022-01-26 15:15:00-05:00,98.7300033569336,98.7300033569336,98.55000305175781,98.55000305175781,202868
