Date,Open,High,Low,Close,Volume
2001-07-01,11.050021580644307,11.189061276704532,10.610947607389878,10.94757080078125,74421800.0
2001-08-01,10.976842866855156,11.452505778596663,10.171874110796896,10.903663635253906,27745100.0
2001-09-01,10.976844114415787,11.452507080218222,8.496077093317796,9.330317497253418,28650300.0
2001-10-01,9.257135373283676,13.208797744181267,8.869287197483608,12.857539176940918,38638600.0
2001-11-01,12.820952090122915,16.6482107550999,12.696547822055898,16.538442611694336,28426700.0
2001-12-01,16.64821629248412,20.490112359980454,16.46526886069858,19.699779510498047,32314900.0
2002-01-01,19.68513529759363,20.73891246278007,16.926288824155552,18.86553192138672,46095500.0
2002-02-01,18.953345886844406,20.709640233109734,18.075199411600522,19.165565490722656,29172100.0
2002-03-01,19.24606329571889,22.31957975467354,18.29473750383077,19.538780212402344,33331500.0
2002-04-01,19.502186706393047,19.53877701287557,14.687012639713474,15.68956470489502,47305900.0
2002-05-01,15.645662026661865,16.889704983914456,14.269898105504279,15.257814407348633,115076500.0
2002-06-01,15.184627721184178,15.360256982755201,12.806312535938464,13.903996467590332,57007000.0
2002-07-01,13.904003836891867,13.904003836891867,10.025518416496858,12.074529647827148,94359700.0
2002-08-01,12.074527035535121,14.050359290570144,11.145154013570913,12.037938117980957,31483000.0
2002-09-01,12.037935830002988,12.155022018855728,9.725480808606438,10.449952125549316,46113700.0
2002-10-01,10.391412090572762,13.069762589641092,8.269222548077874,12.352607727050781,68641400.0
2002-11-01,12.206248707353822,14.37966295292946,11.67204202590598,14.086947441101074,49294800.0
2002-12-01,14.61383710740325,14.979731889823961,11.876944302389658,13.164894104003906,34103000.0
2003-01-01,13.172211807675632,14.547975537890638,11.093929388580142,12.111116409301758,55118900.0
2003-02-01,12.13307061006731,12.286747140445867,10.596312285170699,11.225651741027832,27349400.0
2003-03-01,11.415918346349386,11.833038206249306,9.842570245278399,11.34273910522461,40285100.0
2003-04-01,11.415915924342972,11.891578797070256,9.842568157074233,11.723267555236816,57133300.0
2003-05-01,11.730584479380079,12.835586630973147,11.71594835652461,12.820950508117676,34758000.0
2003-06-01,12.820953520069082,13.77227939672411,11.891580437077,13.238073348999023,44137500.0
2003-07-01,13.157575945453681,15.221222280018097,12.916085446638224,14.211353302001953,47924200.0
2003-08-01,14.577247048647184,16.099369168772775,13.721053268840432,15.484665870666504,40257200.0
2003-09-01,15.491981408552794,17.504402226690946,15.367577156691336,16.348175048828125,97549300.0
