Date,Open,High,Low,Close,Volume
1973-02-19,0.0,1.2753847540376593,1.2296866844984633,1.2587673664093018,1096000.0
1973-02-26,0.0,1.2836934025138707,1.2047605605057392,1.267076015472412,1558400.0
1973-02-28,,,,,
1973-03-05,0.0,1.337936417411327,1.27502380273281,1.308577060699463,1248000.0
1973-03-12,0.0,1.3295473730139937,1.2708292038079267,1.275023102760315,910400.0
1973-03-19,0.0,1.2876062555581316,1.2079170289098935,1.2204997539520264,691200.0
1973-03-26,0.0,1.262441220672993,1.2079169363070532,1.2456645965576172,577600.0
1973-04-02,0.0,1.2498582291276488,1.212111088936855,1.2246932983398438,755200.0
1973-04-09,0.0,1.3043831069755067,1.203723337124615,1.2918003797531128,1297600.0
1973-04-16,0.0,1.30438232421875,1.2750229863063436,1.30438232421875,520000.0
1973-04-23,0.0,1.3127708408090981,1.1911400833494017,1.2121111154556274,1107200.0
1973-04-30,0.0,1.275023102760315,1.1869461049421166,1.275023102760315,1320000.0
1973-05-07,0.0,1.321159466417109,1.2666351795196533,1.2666351795196533,980800.0
1973-05-14,0.0,1.2666359113322365,1.1869471530342506,1.2079176902770996,844800.0
1973-05-21,0.0,1.3337415766112413,1.1869463760569396,1.3253532648086548,972800.0
1973-05-28,0.0,1.3211602297317062,1.2037237876214326,1.2079176902770996,1406400.0
1973-06-04,0.0,1.2037229571379804,1.1408103648501455,1.170169711112976,929600.0
1973-06-11,0.0,1.2498592767450545,1.1701705184470688,1.2079176902770996,644800.0
1973-06-18,0.0,1.2121114693049935,1.115645615022574,1.1240339279174805,848000.0
1973-06-25,0.0,1.1575868397473146,1.111451388357,1.1450046300888062,590400.0
1973-07-02,0.0,1.1408100346572527,1.0862862816387764,1.098868489265442,296000.0
1973-07-09,0.0,1.2246932339406862,1.0862863778766458,1.2037227153778076,724800.0
1973-07-16,0.0,1.337936452010622,1.1995290033278927,1.3001887798309326,1155200.0
1973-07-23,0.0,1.3714894717711923,1.2666353002006625,1.3589067459106445,2107200.0
1973-07-30,0.0,1.3589055186150059,1.2414692392285238,1.2498575448989868,825600.0
1973-08-06,0.0,1.3169653222158357,1.2540532220500609,1.2918003797531128,811200.0
1973-08-13,0.0,1.3001881191489948,1.2121111154556274,1.2121111154556274,529600.0
1973-08-20,0.0,1.216305574893756,1.149199060416859,1.1617817878723145,945600.0
1973-08-27,0.0,1.2792179041813587,1.174363742601003,1.2666351795196533,788800.0
1973-09-03,0.0,1.3337414264678955,1.2582466287432976,1.3337414264678955,809600.0
1973-09-10,0.0,1.3337420041744525,1.2876065304613478,1.308577060699463,694400.0
1973-09-17,0.0,1.3295476792013692,1.2750233963910536,1.287606120109558,1200000.0
1973-09-24,0.0,1.4218195307363735,1.2834120887081797,1.3756835460662842,1408000.0
1973-10-01,0.0,1.4427897051761025,1.3631009948928152,1.4344013929367065,1084800.0
1973-10-08,0.0,1.472149133682251,1.4092365324907816,1.472149133682251,918400.0
1973-10-15,0.0,1.472148471060363,1.4008475892684038,1.4260125160217285,907200.0
1973-10-22,0.0,1.4679548196020844,1.3840716870533938,1.4511781930923462,784000.0
1973-10-29,0.0,1.484731632034953,1.3756835460662842,1.3756835460662842,1668800.0
1973-11-05,0.0,1.3756831356241734,1.3043827412931495,1.3253532648086548,841600.0
1973-11-12,0.0,1.3798772058831352,1.2917996977714565,1.3463239669799805,766400.0
1973-11-19,0.0,1.3672944853035547,1.283411388045668,1.3463239669799805,921600.0
1973-11-26,0.0,1.3211597352839888,1.2834120655988719,1.2918003797531128,963200.0
1973-12-03,0.0,1.3001880907032588,1.18694615814905,1.2246932983398438,1048000.0
1973-12-10,0.0,1.3001879853923826,1.1198395853449774,1.1491984128952026,696000.0
1973-12-17,0.0,1.1995282703942627,1.1114512757618007,1.1491984128952026,675200.0
1973-12-24,0.0,1.300188539986266,1.1324222767622318,1.2959946393966675,332800.0
1973-12-31,0.0,1.3001886533724294,1.241470456123352,1.241470456123352,329600.0
1974-01-07,0.0,1.2246939050028849,1.0904808743176373,1.1282285451889038,620800.0
1974-01-14,0.0,1.1491991970274182,1.103063718831254,1.1324225664138794,758400.0
1974-01-21,0.0,1.1827520447117943,1.094675020777426,1.1743637323379517,1201600.0
1974-01-28,0.0,1.2456653740893875,1.1743644211027358,1.2079176902770996,870400.0
1974-02-04,0.0,1.2079169818333217,1.1701698321420086,1.1743637323379517,854400.0
