Open,High,Low,Close,Volume
38.05,38.05,38.05,38.05,0
37.540000915527344,37.959999084472656,37.00080108642578,37.91999816894531,86571
37.939998626708984,37.939998626708984,37.439998626708984,37.720001220703125,89819
37.72999954223633,37.869998931884766,37.36000061035156,37.56999969482422,86250
37.54999923706055,37.78499984741211,37.38999938964844,37.45000076293945,59230
37.494998931884766,37.619998931884766,37.209999084472656,37.2400016784668,42929
37.25,37.630001068115234,37.20000076293945,37.349998474121094,54921
37.29999923706055,37.400001525878906,37.08000183105469,37.16999816894531,116597
37.19,37.19,37.19,37.19,0
37.25,37.25,37.25,37.25,0
37.189998626708984,37.56999969482422,36.529998779296875,36.54499816894531,43720
36.540000915527344,36.65999984741211,36.3120002746582,36.470001220703125,35954
36.52000045776367,37.06999969482422,36.400001525878906,36.95500183105469,33997
36.959999084472656,36.96500015258789,36.630001068115234,36.72999954223633,30009
36.70000076293945,36.79999923706055,36.560001373291016,36.58000183105469,27153
36.58000183105469,36.65999984741211,36.43000030517578,36.459999084472656,65369
36.45500183105469,36.4900016784668,36.29999923706055,36.310001373291016,97887
36.32,36.32,36.32,36.32,0
36.560001373291016,37.08000183105469,36.18000030517578,36.45000076293945,39309
36.505001068115234,36.540000915527344,36.38999938964844,36.439998626708984,255383
36.46500015258789,36.97999954223633,36.41999816894531,36.72999954223633,52014
36.70000076293945,36.70000076293945,36.220001220703125,36.290000915527344,69750
36.279998779296875,36.290000915527344,35.72999954223633,35.880001068115234,123098
35.89,35.89,35.89,35.89,0
35.79,35.79,35.79,35.79,0
35.529998779296875,35.685001373291016,35.04439926147461,35.5099983215332,83963
35.52000045776367,36.15999984741211,35.52000045776367,36.07500076293945,53745
36.04999923706055,36.17499923706055,35.505001068115234,35.66999816894531,34426
35.619998931884766,35.650001525878906,35.2599983215332,35.400001525878906,47364
35.40999984741211,35.58000183105469,35.314998626708984,35.32500076293945,40854
35.29999923706055,35.369998931884766,34.58000183105469,34.68000030517578,152084
34.689998626708984,34.8650016784668,34.46030044555664,34.47999954223633,307756
34.52,34.52,34.5,34.52,0
34.42,34.42,34.25,34.25,0
33.939998626708984,34.150001525878906,33.73099899291992,33.73899841308594,360903
33.72999954223633,34.04499816894531,33.70000076293945,33.869998931884766,35032
34.69499969482422,35.060001373291016,34.69499969482422,34.91999816894531,0
34.41999816894531,35.0,34.349998474121094,35.0,103396
34.709999084472656,34.77000045776367,34.369998931884766,34.65999984741211,82423
