Date,Open,High,Low,Close,Volume
1995-02-01,3.1041669845581055,3.1041669845581055,2.9583330154418945,2.9791669845581055,24055800.0
1995-03-01,2.9791669845581055,3.9166669845581055,2.9791669845581055,3.4791669845581055,11026200.0
1995-04-01,3.5,3.5208330154418945,3.125,3.4375,2488800.0
1995-05-01,3.3958330154418945,3.7291669845581055,3.2083330154418945,3.5833330154418945,2908200.0
1995-06-01,3.625,4.4583330154418945,3.5,4.2916669845581055,4755600.0
1995-07-01,4.3125,4.6666669845581055,4.1666669845581055,4.5833330154418945,2065800.0
1995-08-01,4.5833330154418945,4.625,3.9166669845581055,4.0833330154418945,14221800.0
1995-09-01,4.0833330154418945,4.4583330154418945,4.0416669845581055,4.4583330154418945,3919200.0
1995-10-01,4.4583330154418945,4.4583330154418945,4.1666669845581055,4.3333330154418945,6181800.0
1995-11-01,4.3333330154418945,4.9791669845581055,4.2916669845581055,4.5416669845581055,3639000.0
1995-12-01,4.5416669845581055,5.625,4.5416669845581055,5.625,3469800.0
1996-01-01,5.4583330154418945,6.1666669845581055,5.4583330154418945,5.7708330154418945,6692400.0
1996-02-01,5.8333330154418945,6.0416669845581055,5.4583330154418945,5.875,11382000.0
1996-03-01,5.9583330154418945,6.875,5.7083330154418945,6.7916669845581055,6656400.0
1996-04-01,6.625,9.541666984558105,6.625,8.916666984558105,12888600.0
1996-05-01,8.958333015441895,9.75,7.9583330154418945,9.375,9662400.0
1996-06-01,9.291666984558105,11.333333015441895,9.25,11.166666984558105,17609400.0
1996-07-01,11.208333015441895,13.5,8.25,10.5,7410000.0
1996-07-02,,,,,
1996-08-01,10.5,10.666666984558105,9.416666984558105,10.166666984558105,4959600.0
1996-09-01,10.166666984558105,15.25,9.833333015441895,14.083333015441895,7360200.0
1996-10-01,14.25,15.083333015441895,12.25,13.833333015441895,5532900.0
1996-11-01,13.5,13.5,11.083333015441895,12.083333015441895,7678200.0
1996-12-01,12.416666984558105,12.583333015441895,10.75,11.083333015441895,4499400.0
1997-01-01,11.083333015441895,11.833333015441895,8.5,8.875,10338300.0
1997-02-01,8.916666984558105,10.333333015441895,8.333333015441895,8.666666984558105,8633700.0
1997-03-01,8.625,9.666666984558105,8.0,9.166666984558105,7012500.0
1997-04-01,8.833333015441895,10.291666984558105,7.6666669845581055,10.0,10010100.0
1997-05-01,9.833333015441895,14.25,9.583333015441895,14.0,11467200.0
1997-06-01,13.75,14.333333015441895,11.375,11.5,7990800.0
1997-07-01,11.541666984558105,13.291666984558105,10.416666984558105,12.333333015441895,16833900.0
1997-08-01,12.3125,12.541666984558105,10.416666984558105,11.541666984558105,16172400.0
1997-09-01,11.583333015441895,13.625,11.583333015441895,13.541666984558105,10543800.0
1997-10-01,13.625,15.0,12.541666984558105,13.041666984558105,15844200.0
1997-11-01,13.0,13.375,12.666666984558105,12.927083015441895,9426600.0
1997-12-01,13.0,13.291666984558105,12.041666984558105,12.666666984558105,9812400.0
1998-01-01,12.729166984558105,13.666666984558105,11.333333015441895,13.5,8955600.0
1998-02-01,13.583333015441895,14.5,13.416666984558105,14.5,8996400.0
1998-03-01,14.416666984558105,14.5,12.666666984558105,12.958333015441895,12037200.0
1998-04-01,13.041666984558105,14.333333015441895,12.416666984558105,14.0,14403900.0
1998-05-01,13.958333015441895,14.166666984558105,12.666666984558105,13.5,6121200.0
1998-06-01,13.375,13.854166984558105,12.25,12.833333015441895,8182200.0
1998-07-01,12.895833015441895,13.541666984558105,11.041666984558105,12.875,22207500.0
1998-08-01,12.833333015441895,12.916666984558105,10.822916984558105,11.041666984558105,10193100.0
1998-09-01,11.166666984558105,12.208333015441895,10.854166984558105,11.833333015441895,12576600.0
1998-10-01,11.833333015441895,12.083333015441895,9.020833015441895,12.03125,22041300.0
1998-11-01,12.083333015441895,13.270833015441895,11.958333015441895,12.666666984558105,13894800.0
1998-12-01,12.583333015441895,16.833332061767578,12.375,16.666667938232422,10360500.0
1999-01-01,16.625,17.0,14.666666984558105,15.875,10026300.0
1999-02-01,15.916666984558105,16.083332061767578,12.958333015441895,13.104166984558105,18910200.0
1999-03-01,13.125,13.625,11.666666984558105,12.0,22554600.0
1999-04-01,12.041666984558105,13.416666984558105,8.666666984558105,10.8125,40864500.0
1999-05-01,10.833333015441895,11.416666984558105,10.125,10.625,23015700.0
1999-06-01,10.625,13.583333015441895,10.625,13.0,26941800.0
1999-07-01,12.916666984558105,13.458333015441895,10.166666984558105,10.208333015441895,35779500.0
1999-08-01,10.1875,11.3125,9.0,9.8125,29676300.0
1999-09-01,9.9375,10.416666984558105,8.0625,8.979166984558105,35140500.0
1999-10-01,8.729166984558105,11.041666984558105,8.25,10.25,40015200.0
1999-11-01,10.15625,12.333333015441895,10.104166984558105,11.645833015441895,33385800.0
1999-12-01,11.572916984558105,12.208333015441895,6.75,9.333333015441895,59334300.0
