Date,Open,High,Low,Close,Volume
2002-07-29,42.63935057518903,43.86506811389494,42.51938490216442,43.73467254638672,113300.0
2002-08-05,43.83373900230777,44.27186584472656,43.40604204593785,44.27186584472656,243100.0
2002-08-12,44.49092803849196,45.84703988929835,44.24056702972847,44.365745544433594,409600.0
2002-08-19,44.36056147516092,45.007322198159855,44.18322148278758,44.80390548706055,182600.0
2002-08-26,44.69958292254977,45.44544546043389,44.438791881042825,45.419368743896484,557600.0
2002-09-02,45.41937300684399,46.23825679485997,45.37764548124112,45.61757278442383,956800.0
2002-09-03,,,,,
2002-09-09,45.83478278654573,46.589093633562314,45.44191321980391,46.505279541015625,796000.0
2002-09-16,46.72525933438379,47.023839877796085,46.28524758471247,46.777645111083984,568400.0
2002-09-23,47.14431824912346,47.63671574081911,46.41620076477153,47.1652717590332,1269500.0
2002-09-30,47.49005388274237,47.61577096879762,46.30620633267268,46.88765335083008,807200.0
2002-10-01,,,,,
2002-10-07,47.271299727947934,47.597306118570714,46.30378718554701,46.472049713134766,1886500.0
2002-10-14,46.53515375012388,46.56144640211852,44.31618871474388,44.88933563232422,1133100.0
2002-10-21,44.9576846046802,45.01026588959816,44.21101992843848,44.89458465576172,953400.0
2002-10-28,44.98924656783916,45.70962283155266,44.79995067389541,45.2100944519043,892500.0
2002-11-01,,,,,
2002-11-04,45.149670396515354,46.82403126297207,44.84860234156961,46.713111877441406,977400.0
2002-11-11,46.771179923318435,47.0880928043991,45.561625534234004,46.01058578491211,897700.0
2002-11-18,45.96308128080532,46.60219457757915,45.350383119533525,45.445457458496094,899400.0
2002-11-25,45.424337009652014,45.96308900108645,44.875018962242,45.18665313720703,1023300.0
2002-12-02,44.55809212550573,46.00004803173881,44.44717275039306,45.51411437988281,1174600.0
2002-12-09,45.737928939395864,46.507304910181205,45.722011513823645,45.913028717041016,1277300.0
2002-12-16,46.10935726084374,46.45955279972558,45.462021574349954,46.364044189453125,773600.0
2002-12-23,46.3534648385569,47.23957061767578,45.76449535706389,47.23957061767578,274500.0
2002-12-30,47.17058571015745,47.39874505664276,45.54163541488993,45.88652801513672,887600.0
2002-12-31,,,,,
2003-01-06,45.951683708283994,46.46895410677013,45.3384249464859,45.615726470947266,648200.0
2003-01-13,45.61572458052505,46.522278143171455,45.54106741976641,46.36763000488281,437400.0
2003-01-20,46.330292384537415,47.16219269261493,46.28763406422034,46.911556243896484,610600.0
2003-01-27,46.87421300895035,47.039524628307944,46.383607896431776,46.95953369140625,1117500.0
2003-02-03,46.75159177316466,47.30085701169872,46.55961502028721,47.15154266357422,703500.0
