Date,Open,High,Low,Close,Volume
1997-06-01,26.168013272220144,26.880760715432366,21.382423296366653,22.298812866210938,36705900.0
1997-07-01,22.196997671416312,23.317029664010715,19.346007144812383,21.84062385559082,15112900.0
1997-08-01,21.4333358446757,23.164294083913166,18.633256340026854,21.38242530822754,11577500.0
1997-09-01,21.48425556993143,22.604287850828328,19.54965435747315,21.331523895263672,11480000.0
1997-10-01,22.298813223838806,22.400634288787842,18.582344353199005,21.178781509399414,10655800.0
1997-11-01,21.738800194528366,24.23341661029392,20.516947256194218,21.99335289001465,7933900.0
1997-12-01,22.197002607522553,23.418855962065077,17.716873640866623,19.7532958984375,8150500.0
1998-01-01,19.346006078627504,21.535159398051142,18.429616317008307,20.975143432617188,7559600.0
1998-02-01,21.993353447027967,23.62249073940041,20.771500477748635,23.011564254760742,7164900.0
1998-03-01,22.858838372815423,25.25163437175156,22.298822287958032,24.48797607421875,6290900.0
1998-04-01,24.487964973449706,24.58978603363037,21.891527938842774,22.909738540649414,5767600.0
1998-05-01,22.807928616883324,25.557098584096938,22.14609140255412,24.844350814819336,4831800.0
1998-06-01,24.844352313450404,24.844352313450404,21.840629390307832,22.80792999267578,3850800.0
1998-07-01,22.80792039440524,24.182504882460915,21.178783223376296,22.095172882080078,6499900.0
1998-08-01,21.891542472730677,22.909753750532104,17.767786797634898,17.86960792541504,3722800.0
1998-09-01,18.735073268974087,19.040536420098665,15.934994383665462,16.24045753479004,5988600.0
1998-10-01,15.985908714500635,20.1860280423551,13.542202923748945,16.953208923339844,5317400.0
1998-11-01,17.25867634011595,20.058756572288154,14.30586445891617,15.171343803405762,11199400.0
1998-12-01,15.069519738809293,15.985909452655804,12.931277073167434,15.629535675048828,6050700.0
1999-01-01,15.731356108008915,20.262393951416012,14.967698044513337,20.262393951416016,8486800.0
1999-02-01,20.262389024596978,20.669673226096414,15.578620707353453,16.24045753479004,4373600.0
1999-03-01,16.13864556798395,17.971425506303895,15.629540029561744,16.189556121826172,3926200.0
1999-04-01,15.985910351356763,19.549648327773877,15.83317872379603,18.12415313720703,3823300.0
1999-05-01,17.97142650719845,20.6696860111121,16.545930920225203,16.80048370361328,3456900.0
1999-06-01,17.10593891143799,17.10593891143799,14.814964950084686,15.476801872253418,4815100.0
1999-07-01,15.476808841411883,16.59684106019827,14.611329399622402,15.884093284606934,5318400.0
1999-08-01,15.884085772114416,17.004117461173767,14.662233020413307,15.782264709472656,3627200.0
1999-09-01,15.782270797038326,16.49501851045296,14.254954268292682,14.611328125,2462500.0
1999-10-01,14.509504050821873,16.495015131460654,14.051309186059077,15.069519996643066,2699000.0
1999-11-01,15.069516216250632,15.069516216250632,13.084005633704095,14.15312671661377,3177800.0
1999-12-01,14.305862018040248,14.662235804966517,13.134919575282504,13.898577690124512,4028000.0
2000-01-01,14.10221763418502,15.018607227742171,11.862154183267545,12.116706848144531,4936300.0
2000-02-01,12.065802310829731,14.204045758318545,11.505786169820757,13.64402961730957,5552000.0
2000-03-01,13.491291792496392,16.902297641920008,12.422170556109885,15.222249984741211,5162000.0
2000-04-01,15.27316166804387,16.698656757061297,12.574903106689453,13.236740112304688,3023200.0
2000-05-01,13.23674508503505,13.898582339286802,10.385753835950577,11.40396499633789,2814400.0
2000-06-01,11.35305597071062,13.338568001462702,10.89486088669091,11.607608795166016,3044200.0
2000-07-01,11.862162056116524,14.153137560516711,11.862162056116524,13.185836791992188,1843000.0
2000-08-01,13.28764867474956,16.49501214796497,13.134917080786922,15.782264709472656,2454800.0
2000-09-01,15.629539001819698,16.036823405775912,13.084011477093362,13.13492202758789,1583900.0
2000-10-01,13.236740318832883,16.29137270010201,12.93127708070597,15.985909461975098,2426400.0
2000-11-01,15.985907699812705,18.93871867621123,15.985907699812705,17.055028915405273,2615700.0
2000-12-01,17.05502854675806,18.785986667921563,17.05502854675806,18.175060272216797,3055500.0
2001-01-01,18.378710775400716,22.400644712399764,17.869605213755268,20.681903839111328,4317100.0
2001-02-01,20.85295987142599,24.80361853643116,19.712563956183924,23.866863250732422,5051300.0
2001-03-01,23.663225450671266,24.396338688954977,19.95693765120073,22.400644302368164,3593200.0
2001-04-01,21.789707899093628,22.400634288787842,17.51322317123413,21.178781509399414,4268000.0
2001-05-01,21.341699337321042,25.528581717991,21.219512796396383,24.396331787109375,4087800.0
2001-06-01,22.807926882009784,23.948322915376927,20.57600850928169,21.0158748626709,5787800.0
2001-07-01,21.178789099868464,21.95263009229188,18.531440462384907,19.95693588256836,5204500.0
2001-08-01,19.14236488400594,21.097329497596643,18.327796165537602,19.321569442749023,9676400.0
2001-09-01,19.288990320201265,19.753294308980305,14.499324685743582,15.273165702819824,4877200.0
2001-10-01,15.207991791252551,18.653615682653292,14.72739632040478,17.936796188354492,6143800.0
2001-11-01,17.798321464422884,22.75904359448139,17.350307871604052,19.64739227294922,5192800.0
2001-12-01,19.79402625547005,22.10740236044246,19.671841215111264,21.797866821289062,2382700.0
2002-01-01,21.423154479741356,23.581762605495783,20.64931520866561,22.49838638305664,4082300.0
2002-02-01,22.482094329543457,23.41884793626061,20.69004273556306,22.245868682861328,3738300.0
2002-03-01,22.40064334777201,24.20898563325393,22.27031245622377,23.769119262695312,3412300.0
2002-04-01,23.215207771632983,25.105006892526642,22.172559284323917,23.41884994506836,4895200.0
2002-05-01,23.410709220553564,24.151966770594388,21.089187622070312,21.089187622070312,17169100.0
2002-06-01,21.178787626177712,21.34170199861495,17.06521603563676,18.246339797973633,6820500.0
2002-07-01,18.36851760441028,19.060901085520204,14.442297992742931,16.340242385864258,8261500.0
2002-08-01,16.527609149823792,19.997672435199263,15.142840943984837,17.64356803894043,7210500.0
2002-09-01,17.643558536542375,20.0383910335661,15.892236080849244,16.926738739013672,5424000.0
2002-10-01,16.94303264774066,16.94303264774066,13.432241092849894,15.509392738342285,11851300.0
2002-11-01,15.713028559291995,20.111698554057647,15.077664511400078,19.3297119140625,8894700.0
2002-12-01,19.83474449329806,20.51083632731276,16.967462825854387,17.725011825561523,4328800.0
2003-01-01,17.920509446188564,18.44997873272905,16.128457880103177,16.62534523010254,3555200.0
2003-02-01,16.828988919552557,17.716868911115572,15.721175010006082,16.446142196655273,5635100.0
2003-03-01,16.332097382938798,18.930571266047725,16.02256204452324,18.65361785888672,8572700.0
2003-04-01,18.735084086824134,19.549652960164313,17.513230776813863,19.101640701293945,4834000.0
2003-05-01,19.020175408512774,21.577920085088113,17.30958119176939,21.561628341674805,8303600.0
2003-06-01,21.553486184723873,22.750903119652822,20.087263205477267,21.007726669311523,9963600.0
2003-06-25,,,,,
2003-07-01,21.212560628435423,23.432574127933524,20.722851333279728,21.555356979370117,8261600.0
2003-08-01,21.555360605221267,24.1263328913261,20.453514894963995,23.914125442504883,8232200.0
2003-09-01,23.9957445516821,24.567072433022982,21.1717562776234,21.889995574951172,9208400.0
2003-09-24,,,,,
2003-10-01,22.159083906180054,25.42979735182736,22.04460787505596,24.857421875,7221700.0
2003-11-01,24.857417873235732,25.773218176806438,22.535211575907383,24.26869010925293,5067600.0
2003-12-01,24.40769641087487,24.792004632217388,22.420737986449435,23.54913330078125,6859000.0
2003-12-23,,,,,
2004-01-01,23.59945289116424,25.573582669748557,22.346168101685528,24.738059997558594,7946300.0
2004-02-01,24.90188494570037,27.83440952874029,23.910725131093844,27.49856185913086,14746500.0
2004-03-01,27.50674696876985,28.58801247277601,26.622073488342693,28.080142974853516,10974100.0
2004-03-31,,,,,
2004-04-01,28.120849415957323,30.39315888295617,28.120849415957323,28.38335418701172,8653700.0
2004-05-01,28.383351271913394,28.539215615115268,25.618846425440623,27.234893798828125,9940600.0
2004-06-01,27.029811354870894,29.556420260117267,26.570426495142762,28.260303497314453,9125800.0
2004-06-30,,,,,
2004-07-01,28.301686292473086,28.50706862676696,25.475624933845367,27.077606201171875,9494600.0
2004-08-01,26.822940875760672,30.86486472957337,26.757217007949162,30.010473251342773,12777400.0
2004-09-01,29.98582803738592,31.68639392468566,29.410756735919037,29.8790283203125,12241800.0
2004-09-29,,,,,
2004-10-01,30.31461298360862,30.717712355633598,27.76440245758228,30.38042640686035,12714700.0
2004-11-01,30.396881814772176,33.679249636205135,30.314615030153668,32.404144287109375,10594000.0
2004-12-01,32.41235369318502,35.2340384331226,31.36758967203376,35.04482650756836,8363900.0
2004-12-29,,,,,
2005-01-01,34.59281569606373,35.07876251842379,31.04293276377712,32.080718994140625,10855400.0
2005-02-01,32.27839611326024,33.06909156963023,30.804085383818077,32.45136260986328,10326900.0
2005-03-01,32.61607865602437,34.05744582388787,31.034694471409626,31.957168579101562,7823800.0
2005-03-30,,,,,
2005-04-01,31.999353806603573,32.32099629884877,28.37880879520175,28.94786834716797,9588700.0
2005-05-01,29.046846614379977,32.06534322118706,28.19737681531096,31.958127975463867,8198500.0
2005-06-01,31.958130379820314,36.86525038348611,31.925140586949734,35.55393600463867,13580600.0
2005-06-29,,,,,
2005-07-01,35.71043384742652,41.26722467855349,35.421448937442676,40.656227111816406,13001200.0
2005-08-01,40.74705387847123,43.96718715536365,39.58285242907776,40.91218948364258,26827300.0
2005-09-01,40.994776610989945,42.92685678373723,37.568223131429676,41.531463623046875,15683400.0
2005-09-28,,,,,
2005-10-01,41.572464396534265,44.08499584271918,39.531035355218215,40.663326263427734,17224300.0
2005-11-01,40.70464575695339,45.96112437336694,40.25834025492352,44.29987716674805,14536500.0
2005-12-01,44.795764971146575,46.97769837553733,42.06834821565813,46.39915466308594,13248700.0
2005-12-28,,,,,
2006-01-01,46.672496057327514,47.689995679625994,43.76890888718197,46.854488372802734,12403500.0
2006-02-01,46.821411299890386,48.848133852879194,44.662334678773504,47.946449279785156,13988400.0
2006-03-01,47.946434035805865,51.07337758119781,46.23406161707309,50.13860321044922,12090600.0
2006-03-29,,,,,
2006-04-01,50.337556142751545,52.05135099737678,48.64032007395185,50.271324157714844,7377900.0
2006-05-01,50.83430701811114,51.38901209588517,44.707695614975115,46.777496337890625,18362500.0
2006-06-01,46.98447486003396,47.75444095621644,43.06841240047141,45.452823638916016,16973800.0
2006-06-28,,,,,
2006-07-01,45.445462451832654,48.188433690105214,37.829785275311195,47.268585205078125,20035800.0
2006-08-01,47.069699452633486,50.55020607706671,46.12499118911777,48.88453674316406,16673500.0
2006-09-01,49.09171026438086,54.85940205277376,48.39560893175936,53.60808181762695,13463500.0
2006-09-27,,,,,
2006-10-01,53.73235157721071,59.861106628127814,53.71576141536893,58.88249588012695,12807900.0
2006-11-01,58.882481855796634,65.30979501611246,56.08763501664732,64.8536605834961,19259100.0
2006-12-01,64.93660156784071,68.95885452114462,63.17012298518573,64.40583038330078,14253900.0
2006-12-27,,,,,
2007-01-01,64.64585249372418,69.79096263912584,64.64585249372418,68.08975982666016,12078300.0
2007-02-01,70.5129771486537,73.91539087775666,67.76615145890247,72.18099212646484,25300400.0
2007-03-01,70.99429636434644,74.78674406914703,67.75785154526046,73.15192413330078,15730000.0
2007-03-28,,,,,
2007-04-01,73.24321883848496,82.13602934574735,72.81974986150139,76.48149871826172,14516800.0
2007-05-01,74.72948386711195,82.76705527421498,73.72478823308619,80.98184967041016,21445100.0
2007-06-01,81.02335974638028,84.24502819667337,78.03418198473051,81.46343231201172,20406800.0
2007-06-27,,,,,
2007-07-01,81.50558375698478,85.21906919803372,73.19801233206063,74.2281494140625,15236400.0
2007-08-01,73.91246242400658,77.66748184014142,59.61513306359882,62.755393981933594,45532900.0
2007-09-01,62.48122352713321,70.89678835128869,60.977555618361635,64.59134674072266,23371300.0
2007-09-26,,,,,
2007-10-01,64.80845068259289,65.34879948105669,54.50028114960917,57.19371032714844,42220300.0
2007-11-01,56.73648345760869,60.51891822505377,52.729599458325566,57.34333801269531,36460200.0
2007-12-01,57.28515839615665,58.931136669963585,50.21907163057711,51.36627197265625,24417000.0
2007-12-26,,,,,
2008-01-01,51.27408754714095,52.91305911476345,42.0558987744346,50.48371887207031,57728000.0
2008-02-01,51.523661369040084,57.131111164771674,47.646699429193724,51.73997116088867,50557400.0
2008-03-01,51.56526594706142,54.4854659835306,45.758142110919536,48.49531173706055,31601100.0
2008-03-26,,,,,
2008-04-01,48.842046276522325,53.56305718674076,47.56812415964838,51.71461868286133,27045300.0
2008-05-01,51.53978328279337,59.28323621953008,48.46737744345674,58.15918731689453,40183300.0
2008-06-01,57.9510172865098,58.483899707572824,51.140107092809785,52.272483825683594,33676200.0
2008-06-25,,,,,
2008-07-01,51.60492254651879,55.12135779708344,44.88036728816803,49.30507278442383,38872700.0
2008-08-01,49.23007862308485,63.91243674890257,48.021824571787235,63.229148864746094,48846000.0
2008-09-01,64.11243616501261,68.34548521151609,53.37147909700055,55.529666900634766,40974400.0
2008-09-24,,,,,
2008-10-01,54.83662572322178,55.28692723071907,32.063081392955766,39.33460235595703,48823400.0
2008-11-01,39.19285404783083,42.98705523965754,26.034061201312365,36.024070739746094,54508800.0
2008-12-01,35.00671461788175,42.211526343231824,32.171489489852924,37.86695861816406,35640000.0
2008-12-23,,,,,
2009-01-01,38.94611413166262,40.31528029063203,30.296987594099345,34.25421142578125,39031500.0
2009-02-01,33.118803419789984,36.032458193143654,27.725623443841393,28.777545928955078,46631700.0
2009-03-01,27.959390054737252,38.052821320385156,26.414901162445346,35.272743225097656,39599400.0
2009-03-25,,,,,
2009-04-01,34.80574256188644,47.32711660815673,34.095251963858004,45.00339126586914,33221800.0
2009-05-01,44.71083509650046,49.0824492253113,37.823242187915305,44.986671447753906,45441300.0
2009-06-01,46.42436197448186,49.74277381416629,41.434201854039074,44.75261688232422,38600600.0
2009-06-24,,,,,
2009-07-01,45.0987170699112,53.675003468430965,41.1661753512546,52.75461959838867,25821400.0
2009-08-01,53.080937972220404,59.65748930227894,52.219126772680085,55.54086685180664,33931900.0
2009-09-01,55.23962771026898,65.71524737260886,53.549475207804406,64.1087646484375,24463700.0
2009-09-23,,,,,
2009-10-01,63.7399925442724,67.35692093352165,60.03934023245817,62.308292388916016,23043800.0
2009-11-01,62.919448510278016,69.91049692525964,62.01521540022743,64.3427734375,32205800.0
2009-12-01,65.33076233286624,69.70959241946336,65.13819798007253,67.8006591796875,16753100.0
2009-12-22,,,,,
2010-01-01,68.60532733871283,72.90573887320848,67.21377581987876,68.73945617675781,19874200.0
2010-02-01,69.41010285333319,72.3273353711467,62.921762786122564,67.00421905517578,33305000.0
2010-03-01,66.41742353596958,72.67941655810547,66.358743753292,71.2878646850586,20223100.0
2010-03-30,,,,,
2010-04-01,71.84113690621554,80.22539878725802,71.83274245702049,75.44998168945312,16440400.0
2010-05-01,76.12139788149052,78.3706302565392,67.42660455130905,72.89862060546875,35827900.0
2010-06-01,72.28594073135598,73.57002242303248,60.85514784620581,61.23281478881836,43325100.0
2010-06-30,,,,,
2010-07-01,61.61890965651562,69.39270830211224,59.77000875959002,66.40084838867188,24888200.0
2010-08-01,67.72027707341141,73.36783644619236,62.61057988738836,63.652687072753906,27561200.0
