Datetime,Open,High,Low,Close,Volume
2022-01-19 04:15:00-05:00,226.31,226.33,224.94,224.94,0
2022-01-19 04:30:00-05:00,225.6,225.6,225.6,225.6,0
2022-01-19 04:45:00-05:00,225.67,226.4,225.67,226.22,0
2022-01-19 05:00:00-05:00,226.22,226.22,226.22,226.22,0
2022-01-19 05:15:00-05:00,225.67,225.67,224.94,224.94,0
2022-01-19 05:30:00-05:00,224.94,226.5,224.94,226.5,0
2022-01-19 05:45:00-05:00,226.3,226.5,226.3,226.5,0
2022-01-19 06:00:00-05:00,226.89,227.13,226.89,227.13,0
2022-01-19 06:15:00-05:00,226.52,226.52,226.51,226.51,0
2022-01-19 07:00:00-05:00,227.0,227.86,226.51,227.86,0
2022-01-19 07:15:00-05:00,226.51,228.0,226.51,228.0,0
2022-01-19 07:30:00-05:00,227.13,228.5,227.13,228.1,0
2022-01-19 07:45:00-05:00,228.2,228.2,228.15,228.15,0
2022-01-19 08:00:00-05:00,226.5,228.84,226.5,228.3,0
2022-01-19 08:15:00-05:00,228.19,228.68,226.8,226.8,0
2022-01-19 08:30:00-05:00,226.8,228.0,226.8,228.0,0
2022-01-19 08:45:00-05:00,227.86,230.0,227.86,228.81,0
2022-01-19 09:00:00-05:00,226.5,228.29,226.4025,226.4025,0
2022-01-19 09:30:00-05:00,227.82000732421875,229.19000244140625,226.88999938964844,227.5800018310547,39295
2022-01-19 09:45:00-05:00,227.3300018310547,228.2100067138672,225.60499572753906,226.33999633789062,40387
2022-01-19 10:00:00-05:00,226.47999572753906,227.66000366210938,225.3000030517578,227.66000366210938,24528
2022-01-19 10:15:00-05:00,227.2100067138672,228.0,223.5,223.5,23610
2022-01-19 10:30:00-05:00,223.4600067138672,223.50999450683594,222.19000244140625,222.61500549316406,19589
2022-01-19 10:45:00-05:00,222.7187957763672,223.2899932861328,222.02999877929688,223.1999969482422,27045
2022-01-19 11:00:00-05:00,223.2899932861328,223.86000061035156,222.39999389648438,222.39999389648438,16930
2022-01-19 11:15:00-05:00,222.38999938964844,223.14999389648438,221.52000427246094,222.00999450683594,28728
2022-01-19 11:30:00-05:00,222.4149932861328,223.07110595703125,221.2949981689453,222.30499267578125,22588
2022-01-19 11:45:00-05:00,222.10000610351562,223.1699981689453,222.01390075683594,222.5,22204
2022-01-19 12:00:00-05:00,222.8699951171875,224.07000732421875,222.39999389648438,224.07000732421875,15144
2022-01-19 12:15:00-05:00,223.9600067138672,224.55999755859375,223.5,224.40499877929688,23377
2022-01-19 12:30:00-05:00,224.6300048828125,224.94000244140625,223.33999633789062,223.77999877929688,16653
2022-01-19 12:45:00-05:00,224.10000610351562,224.8000030517578,223.99000549316406,224.50999450683594,10719
2022-01-19 13:00:00-05:00,224.27000427246094,224.5258026123047,223.6699981689453,224.33070373535156,10598
2022-01-19 13:15:00-05:00,224.55999755859375,224.55999755859375,223.57000732421875,223.58999633789062,10339
2022-01-19 13:30:00-05:00,223.5,223.86000061035156,222.88999938964844,223.2449951171875,8637
2022-01-19 13:45:00-05:00,223.57000732421875,223.97000122070312,223.0,223.89999389648438,10240
2022-01-19 14:00:00-05:00,223.63999938964844,224.24000549316406,222.44000244140625,222.44000244140625,13553
2022-01-19 14:15:00-05:00,222.55999755859375,222.64999389648438,221.77000427246094,221.77000427246094,23014
