Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,68.33,68.41,68.33,68.41,0
2022-01-21 08:00:00-05:00,68.41,68.41,68.41,68.41,0
2022-01-21 08:15:00-05:00,68.41,68.41,68.4,68.4,0
2022-01-21 08:30:00-05:00,68.41,68.41,68.41,68.41,0
2022-01-21 09:00:00-05:00,68.03,68.03,68.0,68.0,0
2022-01-21 09:30:00-05:00,67.8499984741211,68.5999984741211,67.47000122070312,67.47000122070312,53526
2022-01-21 09:45:00-05:00,67.4291000366211,67.83499908447266,66.97000122070312,67.48500061035156,34767
2022-01-21 10:00:00-05:00,67.5999984741211,67.7699966430664,66.83499908447266,66.94000244140625,26440
2022-01-21 10:15:00-05:00,66.91999816894531,68.16000366210938,66.61949920654297,67.80999755859375,61578
2022-01-21 10:30:00-05:00,67.58999633789062,68.62000274658203,67.58999633789062,68.22000122070312,19996
2022-01-21 10:45:00-05:00,68.0999984741211,68.4000015258789,67.94000244140625,68.11000061035156,90103
2022-01-21 11:00:00-05:00,68.1050033569336,68.4800033569336,67.87999725341797,68.22000122070312,53811
2022-01-21 11:15:00-05:00,68.30000305175781,68.6500015258789,68.20999908447266,68.41999816894531,29993
2022-01-21 11:30:00-05:00,68.41999816894531,68.5199966430664,67.94000244140625,67.94000244140625,23683
2022-01-21 11:45:00-05:00,67.98999786376953,68.0199966430664,67.6500015258789,67.6500015258789,18777
2022-01-21 12:00:00-05:00,67.7479019165039,67.87999725341797,67.5199966430664,67.5999984741211,19190
2022-01-21 12:15:00-05:00,67.58000183105469,67.70500183105469,67.30999755859375,67.56999969482422,18643
2022-01-21 12:30:00-05:00,67.48999786376953,67.80000305175781,67.33499908447266,67.51000213623047,69040
2022-01-21 12:45:00-05:00,67.49500274658203,67.76000213623047,67.44000244140625,67.66999816894531,14593
2022-01-21 13:00:00-05:00,67.64430236816406,67.87999725341797,67.54119873046875,67.86000061035156,12503
2022-01-21 13:15:00-05:00,67.79000091552734,67.79000091552734,67.2699966430664,67.30750274658203,12695
2022-01-21 13:30:00-05:00,67.33000183105469,67.69000244140625,67.30000305175781,67.58499908447266,15962
2022-01-21 13:45:00-05:00,67.62000274658203,67.79000091552734,67.41999816894531,67.4800033569336,41021
2022-01-21 14:00:00-05:00,67.54499816894531,67.71499633789062,67.43000030517578,67.62000274658203,55391
2022-01-21 14:15:00-05:00,67.69000244140625,67.69000244140625,67.16999816894531,67.16999816894531,18787
2022-01-21 14:30:00-05:00,67.1500015258789,67.44000244140625,67.05500030517578,67.22000122070312,16736
2022-01-21 14:45:00-05:00,67.27999877929688,67.38999938964844,67.04499816894531,67.04499816894531,15382
2022-01-21 15:00:00-05:00,67.01000213623047,67.18000030517578,66.80999755859375,66.91000366210938,42204
2022-01-21 15:15:00-05:00,66.87000274658203,67.06500244140625,66.35160064697266,66.58499908447266,43243
2022-01-21 15:30:00-05:00,66.63999938964844,67.30999755859375,66.55999755859375,67.17500305175781,53206
2022-01-21 15:45:00-05:00,67.13999938964844,67.26000213623047,66.45999908447266,66.63999938964844,264481
2022-01-21 16:00:00-05:00,66.62,67.0,66.62,66.85,0
2022-01-21 16:15:00-05:00,66.86,66.86,66.86,66.86,0
2022-01-21 16:30:00-05:00,66.62,66.62,66.62,66.62,0
2022-01-21 17:00:00-05:00,66.62,66.74,66.5,66.5,0
2022-01-21 17:15:00-05:00,66.6,66.61,66.48,66.6,0
2022-01-21 17:30:00-05:00,66.66,66.66,66.45,66.6,0
2022-01-21 17:45:00-05:00,66.4,66.4,66.4,66.4,0
2022-01-21 18:00:00-05:00,67.0,67.96,67.0,67.0,0
2022-01-21 18:45:00-05:00,66.08,66.08,66.08,66.08,0
2022-01-25 14:30:00-05:00,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,982052
2022-01-25 14:45:00-05:00,66.4800033569336,66.55000305175781,66.4800033569336,66.55000305175781,855
2022-01-25 15:00:00-05:00,66.36000061035156,66.36000061035156,65.88999938964844,66.0199966430664,88858
2022-01-25 15:15:00-05:00,66.05999755859375,66.27999877929688,65.76000213623047,65.91000366210938,60168
2022-01-25 15:30:00-05:00,65.91000366210938,66.18000030517578,65.66000366210938,66.0,72297
2022-01-25 15:45:00-05:00,65.94999694824219,66.08000183105469,65.94999694824219,66.01000213623047,9397
2022-01-25 16:00:00-05:00,65.95,65.95,65.95,65.95,0
2022-01-26 09:30:00-05:00,67.70999908447266,67.98999786376953,67.04000091552734,67.49749755859375,67860
2022-01-26 09:45:00-05:00,67.79499816894531,68.76000213623047,67.79499816894531,68.58499908447266,56011
2022-01-26 10:00:00-05:00,68.76000213623047,68.79000091552734,67.95999908447266,68.16000366210938,59602
2022-01-26 10:15:00-05:00,68.01499938964844,68.11000061035156,67.69000244140625,67.69000244140625,71138
2022-01-26 10:30:00-05:00,67.31999969482422,67.63999938964844,67.28500366210938,67.63999938964844,41631
2022-01-26 10:45:00-05:00,67.55120086669922,67.8499984741211,67.37000274658203,67.76000213623047,33721
2022-01-26 11:00:00-05:00,67.48999786376953,67.92500305175781,67.33999633789062,67.91000366210938,45758
2022-01-26 11:15:00-05:00,67.94999694824219,68.19999694824219,67.80999755859375,67.875,94451
2022-01-26 11:30:00-05:00,67.95999908447266,68.05500030517578,67.78500366210938,68.05000305175781,117306
2022-01-26 11:45:00-05:00,68.00749969482422,68.05500030517578,67.1500015258789,67.1500015258789,57833
2022-01-26 12:00:00-05:00,67.33000183105469,67.41999816894531,66.94000244140625,67.0,35590
2022-01-26 12:15:00-05:00,67.0,67.125,66.72000122070312,66.9800033569336,41537
2022-01-26 12:30:00-05:00,66.9800033569336,67.31999969482422,66.9800033569336,67.31999969482422,11332
2022-01-26 12:45:00-05:00,67.34500122070312,67.5,67.29000091552734,67.4749984741211,14559
2022-01-26 13:00:00-05:00,67.29499816894531,67.4000015258789,67.16000366210938,67.4000015258789,13497
2022-01-26 13:15:00-05:00,67.36000061035156,67.38079833984375,66.98999786376953,67.22000122070312,19364
2022-01-26 13:30:00-05:00,67.30500030517578,67.30999755859375,67.0999984741211,67.12999725341797,10740
2022-01-26 13:45:00-05:00,67.1050033569336,67.22219848632812,67.06999969482422,67.12000274658203,18911
2022-01-26 14:00:00-05:00,67.58999633789062,67.80000305175781,67.07499694824219,67.07499694824219,33528
2022-01-26 14:15:00-05:00,66.74500274658203,67.36499786376953,66.66999816894531,67.36499786376953,876943
2022-01-26 14:30:00-05:00,67.12999725341797,67.20999908447266,66.52999877929688,66.625,29169
2022-01-26 14:45:00-05:00,66.18499755859375,66.2699966430664,66.0,66.0999984741211,41466
2022-01-26 15:00:00-05:00,65.65750122070312,65.65750122070312,65.2300033569336,65.2300033569336,988092
2022-01-26 15:15:00-05:00,64.66999816894531,65.08999633789062,64.47000122070312,65.08999633789062,37392
2022-01-26 15:30:00-05:00,65.55999755859375,65.69999694824219,65.36499786376953,65.68000030517578,77098
2022-01-26 15:45:00-05:00,65.5999984741211,65.5999984741211,65.05000305175781,65.33999633789062,187882
2022-01-26 16:00:00-05:00,65.38,65.38,65.38,65.38,0
2022-01-27 07:00:00-05:00,65.56,66.29,65.56,66.29,0
2022-01-27 09:00:00-05:00,66.29,66.29,66.29,66.29,0
