,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,17.37,17.37,17.3,17.3,0
2022-01-21 08:00:00-05:00,17.1,17.38,17.1,17.35,0
2022-01-21 09:00:00-05:00,17.21,17.21,17.21,17.21,0
2022-01-21 09:30:00-05:00,17.329999923706055,17.3700008392334,17.110000610351562,17.25,1246101
2022-01-21 10:30:00-05:00,17.25,17.520000457763672,17.239999771118164,17.46500015258789,672959
2022-01-21 11:30:00-05:00,17.459999084472656,17.46500015258789,17.260000228881836,17.334999084472656,853598
2022-01-21 12:30:00-05:00,17.334999084472656,17.399999618530273,17.283000946044922,17.31999969482422,685957
2022-01-21 13:30:00-05:00,17.309999465942383,17.3700008392334,17.239999771118164,17.295000076293945,673913
2022-01-21 14:30:00-05:00,17.295000076293945,17.309999465942383,17.1200008392334,17.139999389648438,946618
2022-01-21 15:30:00-05:00,17.135000228881836,17.280000686645508,17.1200008392334,17.139999389648438,1719352
2022-01-21 16:00:00-05:00,17.14,17.2512,17.14,17.16,0
2022-01-21 17:00:00-05:00,17.15,17.15,17.15,17.15,0
2022-01-21 18:00:00-05:00,17.13,17.13,17.1,17.13,0
2022-01-25 14:30:00-05:00,17.46500015258789,17.520000457763672,17.399999618530273,17.40999984741211,3845070
2022-01-25 15:30:00-05:00,17.415000915527344,17.4950008392334,17.389999389648438,17.489999771118164,336860
2022-01-26 09:30:00-05:00,17.52989959716797,17.7549991607666,17.450000762939453,17.514999389648438,0
2022-01-26 10:30:00-05:00,17.489299774169922,17.68000030517578,17.46500015258789,17.604999542236328,951077
2022-01-26 11:30:00-05:00,17.600000381469727,17.600000381469727,17.489999771118164,17.5,517954
2022-01-26 12:30:00-05:00,17.489999771118164,17.51799964904785,17.434999465942383,17.454999923706055,534263
2022-01-26 13:30:00-05:00,17.450000762939453,17.670000076293945,17.440000534057617,17.614999771118164,804594
2022-01-26 14:30:00-05:00,17.579999923706055,17.579999923706055,17.209999084472656,17.209999084472656,0
2022-01-26 15:30:00-05:00,17.364999771118164,17.469999313354492,17.364999771118164,17.46500015258789,5993032
2022-01-26 16:00:00-05:00,17.45,17.45,17.45,17.45,0
2022-01-27 07:00:00-05:00,17.65,17.65,17.55,17.55,0
2022-01-27 08:00:00-05:00,17.44,17.45,17.43,17.44,0
2022-01-27 09:30:00-05:00,17.610000610351562,17.860000610351562,17.5,17.5,801012
2022-01-27 10:30:00-05:00,17.5,17.639799118041992,17.43000030517578,17.459999084472656,468274
2022-01-27 11:30:00-05:00,17.459999084472656,17.53499984741211,17.31999969482422,17.34000015258789,442454
2022-01-27 12:30:00-05:00,17.344999313354492,17.350000381469727,17.06999969482422,17.06999969482422,359554
2022-01-27 13:30:00-05:00,17.06999969482422,17.184999465942383,17.0,17.03499984741211,568604
2022-01-27 14:30:00-05:00,17.040000915527344,17.1299991607666,16.940000534057617,17.094999313354492,425533
2022-01-27 15:30:00-05:00,17.100000381469727,17.19499969482422,17.05500030517578,17.1200008392334,865389
2022-01-27 16:00:00-05:00,17.12,17.12,17.12,17.12,0
2022-01-27 18:00:00-05:00,16.95,16.95,16.95,16.95,0
2022-01-28 07:00:00-05:00,17.1,17.1,17.0,17.0,0
2022-01-28 08:00:00-05:00,17.0,17.0,16.97,17.0,0
2022-01-28 09:30:00-05:00,17.09000015258789,17.190000534057617,16.889999389648438,17.094999313354492,567556
2022-01-28 10:30:00-05:00,17.09000015258789,17.170000076293945,16.940000534057617,17.125,474698
2022-01-28 11:30:00-05:00,17.1299991607666,17.261999130249023,17.100000381469727,17.149999618530273,414458
2022-01-28 12:30:00-05:00,17.139999389648438,17.15999984741211,16.969999313354492,17.049999237060547,348850
2022-01-28 13:30:00-05:00,17.059999465942383,17.114999771118164,16.829999923706055,16.844999313354492,416689
2022-01-28 14:30:00-05:00,16.84000015258789,17.059999465942383,16.81999969482422,17.045000076293945,493637
2022-01-28 15:30:00-05:00,17.045000076293945,17.299999237060547,17.010000228881836,17.290000915527344,930654
2022-01-28 16:00:00-05:00,17.29,17.29,17.12,17.29,0
2022-01-28 17:00:00-05:00,17.29,17.29,17.29,17.29,0
2022-01-31 08:00:00-05:00,17.13,17.14,17.13,17.14,0
2022-01-31 09:30:00-05:00,17.104999542236328,17.104999542236328,16.770000457763672,16.989999771118164,636160
2022-01-31 10:30:00-05:00,16.989999771118164,17.049999237060547,16.885000228881836,16.924999237060547,441995
2022-01-31 11:30:00-05:00,16.93000030517578,17.110000610351562,16.90999984741211,17.075000762939453,403167
2022-01-31 12:30:00-05:00,17.075000762939453,17.149999618530273,17.059999465942383,17.100000381469727,415761
2022-01-31 13:30:00-05:00,17.100000381469727,17.100000381469727,17.0,17.040000915527344,421766
2022-01-31 14:30:00-05:00,17.030000686645508,17.049999237060547,16.899999618530273,16.975000381469727,664409
2022-01-31 15:30:00-05:00,16.975000381469727,17.1200008392334,16.90999984741211,17.110000610351562,1513970
2022-01-31 16:00:00-05:00,17.11,17.12,16.8,17.11,0
2022-01-31 17:00:00-05:00,17.11,17.11,17.11,17.11,0
2022-02-01 07:00:00-05:00,17.11,17.11,17.11,17.11,0
2022-02-01 08:00:00-05:00,17.03,17.04,17.03,17.04,0
2022-02-01 09:00:00-05:00,17.11,17.11,17.03,17.03,0
2022-02-01 09:30:00-05:00,17.084999084472656,17.229999542236328,17.0049991607666,17.149999618530273,794453
2022-02-01 10:30:00-05:00,17.149999618530273,17.25,17.139999389648438,17.184999465942383,601133
2022-02-01 11:30:00-05:00,17.184999465942383,17.21500015258789,17.145000457763672,17.16830062866211,367876
2022-02-01 12:30:00-05:00,17.15999984741211,17.260000228881836,17.110000610351562,17.2549991607666,341165
2022-02-01 13:30:00-05:00,17.25,17.344999313354492,17.235000610351562,17.344999313354492,320136
2022-02-01 14:30:00-05:00,17.344999313354492,17.475000381469727,17.344999313354492,17.46500015258789,538180
2022-02-01 15:30:00-05:00,17.46500015258789,17.510000228881836,17.440000534057617,17.489999771118164,868609
2022-02-01 16:00:00-05:00,17.49,17.49,17.45,17.45,0
2022-02-02 08:00:00-05:00,17.46,17.52,17.43,17.52,0
2022-02-02 09:30:00-05:00,17.399999618530273,17.485000610351562,17.280000686645508,17.28499984741211,612974
2022-02-02 10:30:00-05:00,17.290000915527344,17.459999084472656,17.280000686645508,17.34000015258789,764375
2022-02-02 11:30:00-05:00,17.329999923706055,17.420000076293945,17.310100555419922,17.375,477187
2022-02-02 12:30:00-05:00,17.378400802612305,17.43000030517578,17.350000381469727,17.395000457763672,328787
2022-02-02 13:30:00-05:00,17.395000457763672,17.485000610351562,17.395000457763672,17.43000030517578,378523
2022-02-02 14:30:00-05:00,17.440000534057617,17.475000381469727,17.420000076293945,17.44499969482422,712540
2022-02-02 15:30:00-05:00,17.44499969482422,17.454999923706055,17.364999771118164,17.40999984741211,1209745
2022-02-02 16:00:00-05:00,17.41,17.5,17.41,17.41,0
2022-02-03 07:00:00-05:00,17.35,17.35,17.35,17.35,0
2022-02-03 09:00:00-05:00,17.27,17.27,17.27,17.27,0
2022-02-03 09:30:00-05:00,17.489999771118164,17.690000534057617,17.299999237060547,17.639999389648438,894454
2022-02-03 10:30:00-05:00,17.639999389648438,17.75,17.6299991607666,17.65999984741211,704467
2022-02-03 11:30:00-05:00,17.670000076293945,17.690000534057617,17.520000457763672,17.55500030517578,558613
2022-02-03 12:30:00-05:00,17.549999237060547,17.600000381469727,17.485000610351562,17.524999618530273,449351
2022-02-03 13:30:00-05:00,17.530000686645508,17.545000076293945,17.3799991607666,17.385000228881836,404695
2022-02-03 14:30:00-05:00,17.3799991607666,17.420000076293945,17.34000015258789,17.415000915527344,768957
2022-02-03 15:30:00-05:00,17.40999984741211,17.420000076293945,17.34000015258789,17.3799991607666,1066371
2022-02-03 16:00:00-05:00,17.37,17.38,17.37,17.38,0
2022-02-04 14:30:00-05:00,17.78499984741211,17.809999465942383,17.729999542236328,17.7450008392334,3270099
2022-02-04 15:30:00-05:00,17.75,17.809999465942383,17.690000534057617,17.739999771118164,1313899
2022-02-04 16:00:00-05:00,17.74,17.74,17.74,17.74,0
2022-02-04 18:00:00-05:00,18.0,18.0,18.0,18.0,0
2022-02-07 16:00:00-05:00,17.91,17.91,17.91,17.91,3079
2022-02-08 07:00:00-05:00,18.01,18.02,18.01,18.02,0
2022-02-08 08:00:00-05:00,18.01,18.01,18.01,18.01,0
2022-02-08 09:00:00-05:00,18.02,18.14,17.98,18.09,0
2022-02-08 09:30:00-05:00,18.200000762939453,18.389999389648438,18.06999969482422,18.350000381469727,961664
2022-02-08 10:30:00-05:00,18.34000015258789,18.3700008392334,18.165000915527344,18.165000915527344,1066381
2022-02-08 11:30:00-05:00,18.170000076293945,18.260000228881836,18.149999618530273,18.2450008392334,559203
2022-02-08 12:30:00-05:00,18.25,18.309999465942383,18.225000381469727,18.2549991607666,2020674
2022-02-08 13:30:00-05:00,18.25,18.364999771118164,18.239999771118164,18.2450008392334,1270557
2022-02-08 14:30:00-05:00,18.2450008392334,18.309999465942383,18.170000076293945,18.309999465942383,658679
2022-02-08 15:30:00-05:00,18.30500030517578,18.389999389648438,18.299999237060547,18.350000381469727,724006
2022-02-08 16:00:00-05:00,18.35,18.49,18.35,18.49,0
2022-02-08 17:00:00-05:00,18.25,18.35,18.25,18.35,0
2022-02-09 07:00:00-05:00,18.33,18.35,18.33,18.35,0
2022-02-09 09:00:00-05:00,18.33,18.33,18.33,18.33,0
2022-02-09 09:30:00-05:00,18.31999969482422,18.395000457763672,18.239999771118164,18.315000534057617,483786
2022-02-09 10:30:00-05:00,18.31999969482422,18.399999618530273,18.30500030517578,18.31999969482422,443987
2022-02-09 11:30:00-05:00,18.31999969482422,18.325000762939453,18.149999618530273,18.19499969482422,572955
2022-02-09 12:30:00-05:00,18.19499969482422,18.239999771118164,18.15999984741211,18.23900032043457,353277
2022-02-09 13:30:00-05:00,18.235000610351562,18.299999237060547,18.219999313354492,18.225000381469727,1292091
2022-02-09 14:30:00-05:00,18.229999542236328,18.239999771118164,18.18000030517578,18.200000762939453,419220
2022-02-09 15:30:00-05:00,18.200000762939453,18.204999923706055,18.1200008392334,18.139999389648438,659391
2022-02-09 16:00:00-05:00,18.15,18.16,18.12,18.12,0
2022-02-09 17:00:00-05:00,18.15,18.15,18.15,18.15,0
2022-02-09 18:00:00-05:00,18.16,18.16,18.16,18.16,0
2022-02-10 08:00:00-05:00,18.15,18.15,18.15,18.15,0
2022-02-10 09:00:00-05:00,18.21,18.21,18.2,18.2,0
2022-02-10 09:30:00-05:00,18.200000762939453,18.420000076293945,18.170000076293945,18.399999618530273,1821882
2022-02-10 10:30:00-05:00,18.395000457763672,18.479999542236328,18.280000686645508,18.334999084472656,1077129
2022-02-10 11:30:00-05:00,18.329999923706055,18.389999389648438,18.309999465942383,18.357500076293945,531948
2022-02-10 12:30:00-05:00,18.350000381469727,18.360000610351562,18.21500015258789,18.239999771118164,460886
2022-02-10 13:30:00-05:00,18.239999771118164,18.239999771118164,18.09000015258789,18.157499313354492,1118653
2022-02-10 14:30:00-05:00,18.149999618530273,18.197500228881836,18.084999084472656,18.1299991607666,538104
2022-02-10 15:30:00-05:00,18.125,18.149999618530273,18.010000228881836,18.09000015258789,982938
2022-02-10 16:00:00-05:00,18.09,18.09,18.09,18.09,0
2022-02-10 17:00:00-05:00,18.2,18.2,18.2,18.2,0
2022-02-11 07:00:00-05:00,18.0,18.01,18.0,18.01,0
2022-02-11 08:00:00-05:00,18.21,18.44,18.11,18.18,0
2022-02-11 09:00:00-05:00,18.14,18.15,18.14,18.15,0
2022-02-11 09:30:00-05:00,17.979999542236328,18.270000457763672,17.885000228881836,18.260000228881836,670791
2022-02-11 10:30:00-05:00,18.270000457763672,18.403200149536133,18.2549991607666,18.360000610351562,335451
2022-02-11 11:30:00-05:00,18.360000610351562,18.3700008392334,18.270000457763672,18.31999969482422,216320
2022-02-11 12:30:00-05:00,18.315000534057617,18.329999923706055,18.209999084472656,18.209999084472656,202641
2022-02-11 13:30:00-05:00,18.209999084472656,18.209999084472656,17.81999969482422,17.91080093383789,1170217
2022-02-11 14:30:00-05:00,17.915000915527344,17.985000610351562,17.81999969482422,17.924999237060547,759693
2022-02-11 15:30:00-05:00,17.920000076293945,18.010000228881836,17.84000015258789,17.959999084472656,790287
2022-02-11 16:00:00-05:00,17.97,17.97,17.97,17.97,0
2022-02-14 07:00:00-05:00,17.82,17.82,17.8,17.8,0
2022-02-14 08:00:00-05:00,17.95,17.97,17.83,17.96,0
2022-02-14 09:30:00-05:00,18.049999237060547,18.200000762939453,17.93000030517578,17.989999771118164,646538
2022-02-14 10:30:00-05:00,17.989999771118164,17.989999771118164,17.809999465942383,17.890100479125977,600872
2022-02-14 11:30:00-05:00,17.889999389648438,17.975000381469727,17.860000610351562,17.959999084472656,284827
2022-02-14 12:30:00-05:00,17.96500015258789,18.0,17.915000915527344,17.924999237060547,249907
2022-02-14 13:30:00-05:00,17.920000076293945,17.934999465942383,17.684999465942383,17.760000228881836,567271
2022-02-14 14:30:00-05:00,17.7549991607666,17.844999313354492,17.700000762939453,17.790000915527344,502185
2022-02-14 15:30:00-05:00,17.780000686645508,17.887500762939453,17.774999618530273,17.829999923706055,613781
2022-02-14 16:00:00-05:00,17.83,17.83,17.83,17.83,290847
2022-02-15 16:00:00-05:00,18.53,18.53,18.5,18.5,0
2022-02-15 17:00:00-05:00,18.0,18.0,18.0,18.0,0
2022-02-16 07:00:00-05:00,18.54,18.54,18.53,18.53,0
2022-02-16 08:00:00-05:00,18.41,18.58,18.41,18.58,0
2022-02-16 09:30:00-05:00,18.31999969482422,18.670000076293945,18.290000915527344,18.55500030517578,608245
2022-02-16 10:30:00-05:00,18.549999237060547,18.579999923706055,18.454999923706055,18.479999542236328,290878
2022-02-16 11:30:00-05:00,18.479999542236328,18.5,18.400100708007812,18.405000686645508,259216
2022-02-16 12:30:00-05:00,18.399999618530273,18.440000534057617,18.3700008392334,18.40999984741211,379255
2022-02-16 13:30:00-05:00,18.415000915527344,18.524999618530273,18.3700008392334,18.520000457763672,527682
