Open,High,Low,Close,Volume
268.75,268.75,268.75,268.75,0
274.81,274.81,274.81,274.81,0
275.6300048828125,275.6300048828125,273.8599853515625,273.8599853515625,23277
273.9599914550781,273.9599914550781,273.1600036621094,273.1600036621094,442
273.5150146484375,273.8599853515625,273.0799865722656,273.7699890136719,3298
273.6499938964844,273.6499938964844,273.20001220703125,273.239990234375,2589
273.92999267578125,274.0299987792969,273.92999267578125,273.94000244140625,2221
273.989990234375,273.989990234375,273.3800048828125,273.3800048828125,1896
273.82000732421875,273.82000732421875,273.6700134277344,273.6700134277344,501
274.25,274.260009765625,274.1700134277344,274.1700134277344,1318
274.4930114746094,274.5400085449219,274.1700134277344,274.2300109863281,3203
274.2099914550781,274.2099914550781,273.5299987792969,273.739990234375,5221
274.17999267578125,274.3500061035156,274.135009765625,274.29998779296875,2319
274.57000732421875,274.7099914550781,274.3500061035156,274.3500061035156,3381
274.7699890136719,274.8999938964844,274.75,274.75,835
274.7699890136719,274.8302001953125,274.6300048828125,274.69000244140625,3045
275.0150146484375,275.0150146484375,275.0150146484375,275.0150146484375,2096
274.489990234375,274.489990234375,274.489990234375,274.489990234375,547
274.69000244140625,274.69000244140625,274.57000732421875,274.57000732421875,583
274.5299987792969,274.54998779296875,274.1600036621094,274.5199890136719,2513
274.3399963378906,274.3999938964844,274.32000732421875,274.3599853515625,3155
274.3999938964844,274.55999755859375,274.3500061035156,274.3999938964844,6586
274.3500061035156,274.4700012207031,274.2749938964844,274.3599853515625,1213
274.20001220703125,274.20001220703125,273.82000732421875,273.82000732421875,2272
273.7300109863281,273.7900085449219,273.6099853515625,273.7099914550781,2180
273.7099914550781,273.8999938964844,273.7099914550781,273.8999938964844,1369
273.7300109863281,273.7300109863281,273.7300109863281,273.7300109863281,536
273.739990234375,273.739990234375,273.20001220703125,273.20001220703125,2469
273.1099853515625,273.2799987792969,273.0799865722656,273.1099853515625,1096
273.1099853515625,273.1099853515625,272.7799987792969,272.8299865722656,1797
273.1099853515625,273.3699951171875,272.8500061035156,272.93499755859375,8400
272.93499755859375,273.4599914550781,272.93499755859375,273.25,5202
273.25,273.25,273.2049865722656,273.2049865722656,1519
273.0899963378906,273.0899963378906,272.989990234375,272.989990234375,1390
273.0299987792969,273.1099853515625,272.8800048828125,272.8800048828125,4320
273.0299987792969,273.2699890136719,273.0299987792969,273.1600036621094,2303
273.1600036621094,273.6000061035156,273.1099853515625,273.4800109863281,7269
273.6300048828125,273.95001220703125,273.49749755859375,273.8999938964844,9949
274.1199951171875,274.4599914550781,273.8999938964844,274.239990234375,9589
274.3349914550781,274.3349914550781,274.0400085449219,274.1449890136719,6506
274.3500061035156,274.5299987792969,274.2799987792969,274.4200134277344,2435
274.55999755859375,274.6000061035156,274.32000732421875,274.32000732421875,1333
274.4649963378906,274.4649963378906,274.0950012207031,274.0950012207031,2443
274.2300109863281,274.3599853515625,274.0899963378906,274.0899963378906,2187
274.06500244140625,274.3399963378906,274.06500244140625,274.3399963378906,1150
274.2200012207031,274.3900146484375,274.17999267578125,274.2449951171875,1649
274.3900146484375,274.4800109863281,274.3900146484375,274.4800109863281,934
274.57000732421875,274.6000061035156,274.3500061035156,274.3500061035156,2732
274.3699951171875,274.6400146484375,274.2149963378906,274.3529052734375,1721
274.4849853515625,274.4849853515625,274.4849853515625,274.4849853515625,382
274.4549865722656,274.6000061035156,274.3500061035156,274.489990234375,4203
274.5299987792969,274.75,274.3699951171875,274.5249938964844,4385
274.41619873046875,274.41619873046875,274.3699951171875,274.3699951171875,1375
274.30499267578125,274.3399963378906,274.1700134277344,274.1700134277344,683
274.3399963378906,274.6000061035156,274.30499267578125,274.6000061035156,2411
