Date,Open,High,Low,Close,Volume
1999-03-08,0.15692460226092728,0.16252875396357816,0.15132002532482147,0.15132002532482147,1687140.0
1999-03-15,0.15132004269140148,0.15692462027072906,0.1490782241665382,0.15692462027072906,231660.0
1999-03-22,0.15692464040626308,0.17485885322093964,0.15468280908687507,0.17485885322093964,1836900.0
1999-03-29,0.17710063418766142,0.18382570147514343,0.17710063418766142,0.18382570147514343,42120.0
1999-04-05,0.18382568739881286,0.20624354383814433,0.18382568739881286,0.20063897967338562,238680.0
1999-04-12,0.20175995648982664,0.2555625706980066,0.20175995648982664,0.23314513266086578,1542060.0
1999-04-19,0.2421119509499688,0.28022217054674237,0.2421119509499688,0.2555624842643738,879840.0
1999-04-26,0.2555624437011857,0.2757384906077322,0.23987008228389903,0.2645297646522522,358020.0
1999-05-03,0.26228799720405627,0.3048818814240853,0.2611670818168351,0.30264005064964294,713700.0
1999-05-10,0.307123601436615,0.3082445164195863,0.2981563065865686,0.307123601436615,1113840.0
1999-05-17,0.30936511104900544,0.310486026411985,0.28134310245513916,0.28134310245513916,629460.0
1999-05-24,0.27685943825642867,0.2835849303675809,0.25107926064429315,0.27349671721458435,505440.0
1999-05-31,0.26901344161706925,0.27573850750923157,0.26901344161706925,0.27573850750923157,51480.0
1999-06-07,0.27798030714217686,0.2869476284581039,0.2757385018269228,0.2824639678001404,224640.0
1999-06-14,0.2858267639070575,0.2858267639070575,0.2791012717291799,0.28134310245513916,79560.0
1999-06-21,0.2813430515999019,0.28694762740172336,0.2622879441208053,0.2656506896018982,514800.0
1999-06-28,0.26565069871605534,0.2903103828430176,0.26565069871605534,0.2903103828430176,332280.0
1999-07-05,0.2936727469510921,0.3149696886539459,0.2936727469510921,0.3149696886539459,524160.0
1999-07-12,0.31609049606708345,0.31609049606708345,0.29143081668874105,0.307123601436615,1034280.0
1999-07-19,0.31160684428255336,0.3317828642565383,0.31160684428255336,0.31721141934394836,269100.0
1999-07-20,,,,,
1999-07-26,0.3215752349459572,0.3250085045756409,0.31127586020835146,0.3158531188964844,224640.0
1999-08-02,0.31356478211276534,0.31585319493200004,0.28152140974998474,0.28152140974998474,2681640.0
1999-08-09,0.2780881207045583,0.2780881207045583,0.2403230420525074,0.2563449442386627,575640.0
1999-08-16,0.2597777040236508,0.27923246210991215,0.25062277913093567,0.25062277913093567,215280.0
1999-08-23,0.2552004634661432,0.27465522289276123,0.2552004634661432,0.27465522289276123,142740.0
1999-08-30,0.2723664709482518,0.29411005867271023,0.26664435320763075,0.2918212115764618,538200.0
1999-09-06,0.2941099821999214,0.3135647177696228,0.2941099821999214,0.3135647177696228,907920.0
1999-09-13,0.308987005388524,0.3341638556319876,0.308987005388524,0.32386407256126404,1268280.0
1999-09-20,0.32386424618319526,0.32958636514470624,0.31127601861953735,0.31127601861953735,208260.0
1999-09-27,0.31242032713276957,0.3158531630913377,0.2872434726820553,0.2906767427921295,336960.0
1999-10-04,0.29296564073995157,0.3021205951488475,0.29067679359983206,0.299831748008728,208260.0
1999-10-11,0.3021205951488475,0.30669828942908645,0.299831748008728,0.299831748008728,117000.0
1999-10-18,0.2975428072279371,0.3158531188964844,0.2975428072279371,0.3158531188964844,250380.0
1999-10-25,0.31928651494446164,0.33187517523765564,0.2952545118626562,0.33187517523765564,1053000.0
1999-11-01,0.3284419393652437,0.3547627925872802,0.32500866800910927,0.3547627925872803,306540.0
1999-11-08,0.3570514662909235,0.3593403127471202,0.32958620265778826,0.3456076681613922,507780.0
1999-11-15,0.34560783645591886,0.35819606394341463,0.34560783645591886,0.3547627925872803,119340.0
