Date,Open,High,Low,Close,Volume
1980-10-01,0.0,0.6447601944782967,0.6178951798719895,0.6358051896095276,203768
1980-10-02,0.0,0.7119229913288362,0.6447602889039605,0.6895353198051453,356366
1980-10-03,0.0,0.7074455279885135,0.6940130930365719,0.7007293105125427,257680
1980-10-06,0.0,0.7029678500389668,0.6805802583694458,0.6805802583694458,137978
1980-10-07,0.0,0.6850576421706237,0.6604314232729409,0.6671476364135742,262249
1980-10-08,0.0,0.6917743907071502,0.6671481527500936,0.6872968077659607,85893
1980-10-09,0.0,0.6984902253071124,0.6716252106386436,0.6917740106582642,185493
1980-10-10,0.0,0.7186392996911695,0.6872966179422492,0.7052066326141357,147115
1980-10-13,0.0,0.7231166799202957,0.70296795369778,0.7186392545700073,63049
1980-10-14,0.0,0.7477426952540517,0.7186390486344412,0.7432652711868286,111479
1980-10-15,0.0,0.7410268359004392,0.7208781838417053,0.7208781838417053,62136
1980-10-16,0.0,0.7208780248215684,0.7007291430978141,0.7141615748405457,98686
1980-10-17,0.0,0.7522205710411072,0.7096843233555917,0.7522205710411072,148943
1980-10-20,0.0,0.7813241683152924,0.7544591525903561,0.7768465876579285,174528
1980-10-21,0.0,0.7835627120840931,0.7298328429120952,0.7432652711868286,338091
1980-10-22,0.0,0.7566976994615621,0.7164002585642975,0.7432652711868286,305196
1980-10-23,0.0,0.7611755132675171,0.7387879178396648,0.7611755132675171,148029
1980-10-24,0.0,0.752220952318472,0.7432659400523401,0.7477433681488037,129754
1980-10-27,0.0,0.745504801265902,0.7253559827804565,0.7253559827804565,182752
1980-10-28,0.0,0.7432659975706347,0.6984908547384092,0.7343109846115112,195545
1980-10-29,0.0,0.7477430532533504,0.7208781838417053,0.7208781838417053,55739
1980-10-30,0.0,0.714161360509986,0.6984901428222656,0.6984901428222656,49343
1980-10-31,0.0,0.7164003849029541,0.6962515048279618,0.7164003849029541,52998
1980-11-03,0.0,0.7119228046433103,0.6895351389902743,0.6984901428222656,58481
1980-11-05,0.0,0.7275943070271127,0.7052066326141357,0.7052066326141357,180924
1980-11-06,0.0,0.6984901064905065,0.6828188896179199,0.6828188896179199,103255
1980-11-07,0.0,0.6761030812393084,0.6581930637750467,0.6693868637084961,66704
1980-11-10,0.0,0.6761032938957214,0.667148282346949,0.6761032938957214,47516
1980-11-11,0.0,0.6984901064905065,0.6761026761115327,0.6828188896179199,163563
1980-11-12,0.0,0.7119234204292297,0.6850583076594549,0.7119234204292297,123358
1980-11-13,0.0,0.72983318567276,0.7007292912751281,0.72983318567276,505309
1980-11-14,0.0,0.7634143445623289,0.74326553882198,0.7589367628097534,463276
1980-11-17,0.0,0.7634147566694379,0.7477433681488037,0.7477433681488037,128840
1980-11-18,0.0,0.7925180156416485,0.7477429776916614,0.7701305747032166,310678
1980-11-19,0.0,0.8037114573687288,0.7835626602172852,0.7835626602172852,392917
1980-11-20,0.0,0.7902791735569378,0.770130372744965,0.7768465876579285,353625
1980-11-21,0.0,0.7746079456657388,0.7611755132675171,0.7611755132675171,444087
1980-11-24,0.0,0.7678921847659016,0.7343109277862083,0.7477433681488037,117875
1980-11-25,0.0,0.7589367628097534,0.7387879570694044,0.7589367628097534,821470
1980-11-26,0.0,0.765653004595217,0.7432655633139921,0.7522205710411072,245801
1980-11-28,0.0,0.7589365098841894,0.741026500988874,0.7455040812492371,158994
1980-12-01,0.0,0.7544591463697807,0.7365491360341593,0.7387877702713013,98686
1980-12-02,0.0,0.749981701374054,0.7432654853019234,0.749981701374054,32895
1980-12-03,0.0,0.7656533926810674,0.7455047321371743,0.7477433681488037,63049
1980-12-04,0.0,0.7544590654644826,0.7432652711868286,0.7432652711868286,61222
1980-12-05,0.0,0.7499815657493348,0.7387877702713013,0.7387877702713013,60308
1980-12-08,0.0,0.729833241029031,0.709684431552887,0.709684431552887,71273
1980-12-09,0.0,0.7096841796936976,0.6940128803253174,0.6940128803253174,31982
1980-12-10,0.0,0.6984907447310563,0.6761032938957214,0.6761032938957214,31982
1980-12-11,0.0,0.6693864917506637,0.6358051106104737,0.6402826905250549,79497
1980-12-12,0.0,0.6604313861279002,0.6425213813781738,0.6425213813781738,52998
1980-12-15,0.0,0.6850578188896179,0.6425215832621464,0.6850578188896179,70360
1980-12-16,0.0,0.6828188524327323,0.6626700569377914,0.6671476364135742,84066
1980-12-17,0.0,0.6805801013085527,0.6671476742651777,0.6738638877868652,38378
1980-12-18,0.0,0.6984901064905065,0.6805800997581076,0.6828188896179199,51171
1980-12-19,0.0,0.6940131821777449,0.6872968077659607,0.6872968077659607,30154
1980-12-22,0.0,0.6962514583205285,0.6850578188896179,0.6850578188896179,59394
1980-12-23,0.0,0.6962513166306943,0.6828188896179199,0.6828188896179199,66704
