Open,High,Low,Close,Volume
190.41000366210938,190.41000366210938,190.41000366210938,190.41000366210938,0
189.0,189.0,189.0,189.0,530
188.71099853515625,188.9199981689453,188.71099853515625,188.71099853515625,716
188.34500122070312,188.34500122070312,188.34500122070312,188.34500122070312,435
187.27999877929688,187.27999877929688,186.6199951171875,187.18499755859375,745
186.25,186.25,186.25,186.25,1133
187.4949951171875,187.4949951171875,187.4949951171875,187.4949951171875,426
187.5800018310547,187.5800018310547,187.5800018310547,187.5800018310547,556
187.38999938964844,187.38999938964844,187.38999938964844,187.38999938964844,1254
187.6199951171875,188.5800018310547,187.0800018310547,187.0800018310547,1225
187.8350067138672,187.8350067138672,187.8350067138672,187.8350067138672,313
187.88999938964844,188.64999389648438,187.88999938964844,188.58999633789062,2708
188.83999633789062,188.86000061035156,188.83999633789062,188.85000610351562,984
188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,1117
189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,510
189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,257
189.7949981689453,189.7949981689453,189.7949981689453,189.7949981689453,481
190.3000030517578,190.3300018310547,190.3000030517578,190.3300018310547,1042
190.2949981689453,190.2949981689453,190.2949981689453,190.2949981689453,209
190.6199951171875,190.6199951171875,190.6199951171875,190.6199951171875,935
191.3800048828125,191.3800048828125,191.3800048828125,191.3800048828125,569
190.69000244140625,190.69000244140625,190.42999267578125,190.42999267578125,308
190.41000366210938,190.41000366210938,190.41000366210938,190.41000366210938,577
188.9600067138672,188.9600067138672,188.9600067138672,188.9600067138672,1560
188.3800048828125,188.3800048828125,187.8300018310547,187.8300018310547,583
188.24000549316406,188.24000549316406,188.17999267578125,188.17999267578125,1269
188.41000366210938,188.41000366210938,188.14999389648438,188.14999389648438,924
187.14010620117188,187.91000366210938,187.14010620117188,187.3300018310547,2660
187.74,187.74,187.74,187.74,0
188.02999877929688,188.02999877929688,188.02999877929688,188.02999877929688,970
189.35000610351562,189.35000610351562,189.35000610351562,189.35000610351562,836
189.10000610351562,189.9499969482422,189.10000610351562,189.10000610351562,694
189.8350067138672,189.8350067138672,189.8350067138672,189.8350067138672,182
188.52999877929688,188.5399932861328,187.52999877929688,187.52999877929688,557
187.5399932861328,187.5399932861328,187.5399932861328,187.5399932861328,319
186.91000366210938,186.91000366210938,186.11000061035156,186.11000061035156,348
186.11000061035156,186.11000061035156,183.64999389648438,185.41000366210938,1843
185.41000366210938,185.77000427246094,185.41000366210938,185.77000427246094,888
186.21499633789062,187.45530700683594,185.00999450683594,185.00999450683594,886
185.11500549316406,185.11500549316406,185.11500549316406,185.11500549316406,764
183.6999969482422,183.6999969482422,183.64999389648438,183.64999389648438,664
182.91000366210938,183.91000366210938,182.91000366210938,183.91000366210938,1819
183.4499969482422,183.4499969482422,183.4499969482422,183.4499969482422,806
184.75,185.61000061035156,184.75,185.0,1244
185.11000061035156,185.11000061035156,185.11000061035156,185.11000061035156,585
185.2100067138672,185.2998046875,185.2100067138672,185.2998046875,1348
183.6999969482422,183.6999969482422,183.6999969482422,183.6999969482422,500
184.3800048828125,184.3800048828125,184.3800048828125,184.3800048828125,133
184.56500244140625,184.77499389648438,184.56500244140625,184.6300048828125,873
184.81500244140625,184.81500244140625,184.51499938964844,184.51499938964844,690
183.6699981689453,183.84500122070312,183.47999572753906,183.77000427246094,2015
183.2899932861328,183.2899932861328,183.2899932861328,183.2899932861328,223
183.2899932861328,183.2899932861328,183.2899932861328,183.2899932861328,339
183.0,183.0,182.8000030517578,182.8000030517578,1387
183.0800018310547,183.0800018310547,183.0800018310547,183.0800018310547,290
182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,159
