Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,78.7,78.7,78.7,78.7,0
2022-01-21 09:30:00-05:00,78.12999725341797,78.5199966430664,77.73500061035156,77.93000030517578,54462
2022-01-21 09:45:00-05:00,77.93000030517578,78.69999694824219,77.8949966430664,78.69000244140625,31791
2022-01-21 10:00:00-05:00,78.56999969482422,78.91000366210938,76.62000274658203,76.73999786376953,57043
2022-01-21 10:15:00-05:00,76.66000366210938,77.12999725341797,75.87000274658203,76.95999908447266,58626
2022-01-21 10:30:00-05:00,76.94999694824219,78.41999816894531,76.94999694824219,78.16000366210938,76927
2022-01-21 10:45:00-05:00,78.05500030517578,78.58000183105469,77.80999755859375,78.58000183105469,57848
2022-01-21 11:00:00-05:00,78.58000183105469,78.8499984741211,78.44000244140625,78.65499877929688,53221
2022-01-21 11:15:00-05:00,78.6449966430664,79.61000061035156,78.6449966430664,79.38999938964844,48552
2022-01-21 11:30:00-05:00,79.41999816894531,79.43000030517578,78.38999938964844,78.5199966430664,48795
2022-01-21 11:45:00-05:00,78.5,78.7300033569336,78.25,78.44000244140625,103145
2022-01-21 12:00:00-05:00,78.43000030517578,78.79820251464844,78.22000122070312,78.31999969482422,37291
2022-01-21 12:15:00-05:00,78.33999633789062,78.3499984741211,77.72000122070312,78.0999984741211,20876
2022-01-21 12:30:00-05:00,77.97000122070312,78.1500015258789,77.62000274658203,77.86499786376953,17735
2022-01-21 12:45:00-05:00,77.88500213623047,78.13999938964844,77.73999786376953,78.0,19636
2022-01-21 13:00:00-05:00,78.06999969482422,78.12000274658203,77.56999969482422,77.56999969482422,26649
2022-01-21 13:15:00-05:00,77.55999755859375,77.55999755859375,77.0199966430664,77.12000274658203,54558
2022-01-21 13:30:00-05:00,77.16999816894531,77.75,77.16999816894531,77.68000030517578,49365
2022-01-21 13:45:00-05:00,77.61000061035156,77.62000274658203,77.08999633789062,77.11000061035156,37332
2022-01-21 14:00:00-05:00,77.16000366210938,77.5199966430664,77.0999984741211,77.3499984741211,34338
2022-01-21 14:15:00-05:00,77.4800033569336,77.55999755859375,76.8499984741211,76.87000274658203,55686
2022-01-21 14:30:00-05:00,76.8499984741211,77.22000122070312,76.62000274658203,76.94999694824219,31566
2022-01-21 14:45:00-05:00,76.92500305175781,77.04000091552734,76.36000061035156,76.36000061035156,19786
2022-01-21 15:00:00-05:00,76.31500244140625,76.52999877929688,76.12999725341797,76.26499938964844,37818
2022-01-21 15:15:00-05:00,76.27999877929688,76.70999908447266,76.0199966430664,76.0999984741211,49516
2022-01-21 15:30:00-05:00,76.11000061035156,76.79499816894531,76.11000061035156,76.4800033569336,64935
2022-01-21 15:45:00-05:00,76.41999816894531,76.54000091552734,76.0,76.33000183105469,292540
2022-01-21 16:00:00-05:00,76.33,76.33,76.33,76.33,0
2022-01-21 16:45:00-05:00,76.33,76.33,76.33,76.33,0
2022-01-21 17:45:00-05:00,76.48,76.48,76.33,76.33,0
2022-01-25 14:30:00-05:00,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,677200
2022-01-25 14:45:00-05:00,74.69499969482422,74.81500244140625,74.69499969482422,74.81500244140625,7601
2022-01-25 15:00:00-05:00,74.9800033569336,74.9800033569336,73.83999633789062,73.83999633789062,62701
2022-01-25 15:15:00-05:00,73.9000015258789,74.0999984741211,73.25499725341797,73.2699966430664,61175
2022-01-25 15:30:00-05:00,73.29000091552734,73.42749786376953,72.95999908447266,72.95999908447266,91845
2022-01-25 15:45:00-05:00,73.00499725341797,73.12000274658203,73.00499725341797,73.0999984741211,16201
2022-01-25 16:00:00-05:00,72.55,72.55,72.55,72.55,0
2022-01-25 18:30:00-05:00,72.59,72.59,72.59,72.59,0
2022-01-26 09:30:00-05:00,74.75499725341797,74.98999786376953,74.75499725341797,74.98999786376953,20893
