Open,High,Low,Close,Volume
133.33999633789062,133.4600067138672,131.63999938964844,132.63499450683594,0
132.2100067138672,132.25999450683594,131.49000549316406,131.89999389648438,31477
131.6999969482422,133.38999938964844,131.52999877929688,132.6300048828125,16075
132.61000061035156,133.0500030517578,132.1300048828125,132.22000122070312,10347
132.52000427246094,133.4499969482422,132.49000549316406,132.6999969482422,12574
132.82000732421875,133.24000549316406,132.1999969482422,132.8699951171875,28558
132.69000244140625,133.3300018310547,132.25,132.52999877929688,53736
132.53,132.53,132.53,132.53,0
132.6999969482422,135.03500366210938,132.6999969482422,132.8699951171875,7094
132.53500366210938,133.24000549316406,131.99000549316406,132.64999389648438,65739
132.64999389648438,134.17999267578125,132.13999938964844,134.17999267578125,6110
134.38499450683594,134.46499633789062,132.4600067138672,132.66000366210938,9593
132.63999938964844,132.75999450683594,130.52000427246094,130.5500030517578,51212
130.55999755859375,131.00999450683594,130.2100067138672,130.2100067138672,44902
130.2100067138672,130.7550048828125,130.16000366210938,130.35000610351562,55322
130.46,130.46,130.35,130.35,0
130.35,130.35,130.35,130.35,0
131.0,134.1300048828125,131.0,133.9499969482422,10989
131.86000061035156,132.14999389648438,130.61000061035156,130.8699951171875,247538
130.7899932861328,130.99000549316406,129.6699981689453,129.9199981689453,23257
129.66000366210938,129.83999633789062,128.38999938964844,128.38999938964844,28978
128.22000122070312,128.47000122070312,126.75,127.26000213623047,82328
127.22,127.29,127.22,127.29,0
124.88999938964844,126.08999633789062,121.33999633789062,122.92500305175781,93839
122.93000030517578,126.58000183105469,122.80999755859375,126.55999755859375,61660
126.30500030517578,126.5,123.80000305175781,123.98999786376953,28063
123.9800033569336,123.9990005493164,122.63999938964844,122.72000122070312,43152
122.73880004882812,123.79000091552734,122.68000030517578,123.70999908447266,43720
123.30000305175781,124.7300033569336,123.29499816894531,124.11499786376953,69616
124.22000122070312,125.67500305175781,124.22000122070312,124.41999816894531,99379
124.41,124.41,124.41,124.41,0
125.04000091552734,125.19000244140625,124.08499908447266,124.12999725341797,148687
124.12999725341797,124.61000061035156,123.62000274658203,124.16000366210938,13469
125.66000366210938,125.66000366210938,124.63999938964844,124.63999938964844,0
124.01000213623047,124.0999984741211,123.1500015258789,123.1500015258789,42387
123.33499908447266,123.66999816894531,122.93000030517578,122.93000030517578,16900
123.09500122070312,123.09500122070312,120.18000030517578,120.18000030517578,29800
121.38999938964844,121.88999938964844,120.97000122070312,121.2699966430664,72881
121.88,121.88,121.88,121.88,0
122.15,125.25,122.15,125.25,0
125.28,125.28,125.28,125.28,0
122.0,122.25,121.8,121.8,0
123.05,125.5,120.9,125.5,0
130.3300018310547,132.6300048828125,125.5,131.02000427246094,111057
130.3800048828125,132.1300048828125,129.75,130.375,57411
130.66000366210938,132.80999755859375,129.36500549316406,132.17999267578125,90318
131.7899932861328,132.64999389648438,130.09500122070312,131.00999450683594,71068
130.97000122070312,131.9600067138672,129.98500061035156,129.98500061035156,61882
130.16000366210938,130.92999267578125,129.25,130.53500366210938,64611
130.56500244140625,130.72999572753906,129.3000030517578,130.0500030517578,143847
130.05,130.05,130.05,130.05,0
130.39999389648438,130.39999389648438,126.66999816894531,128.19000244140625,25614
128.41000366210938,130.35000610351562,127.5999984741211,129.72000122070312,26669
129.74000549316406,131.74000549316406,129.47000122070312,131.35000610351562,40425
131.35000610351562,131.6300048828125,130.07460021972656,131.02000427246094,25956
131.47000122070312,133.14999389648438,130.75,131.31300354003906,43377
131.11000061035156,134.0500030517578,131.11000061035156,132.88999938964844,72334
133.07000732421875,135.17999267578125,133.03500366210938,135.1199951171875,118480
135.12,135.12,135.119,135.12,0
133.9600067138672,136.6699981689453,132.66000366210938,136.38999938964844,62648
136.60000610351562,137.1999969482422,136.05999755859375,136.83999633789062,55093
136.6699981689453,137.97000122070312,135.9499969482422,136.3000030517578,29074
135.97999572753906,137.0500030517578,135.43499755859375,136.35000610351562,40913
136.0800018310547,137.9499969482422,135.63999938964844,137.85000610351562,42715
137.91000366210938,137.99000549316406,135.75,136.16000366210938,34880
135.91000366210938,137.74000549316406,135.8300018310547,137.66000366210938,93299
137.58,137.58,137.579,137.58,0
137.58,137.58,137.58,137.58,0
137.1300048828125,139.24000549316406,136.30999755859375,138.52999877929688,34383
138.61000061035156,139.9199981689453,138.35499572753906,139.7100067138672,41610
139.69000244140625,140.0,138.93499755859375,138.93499755859375,26442
138.82000732421875,139.52999877929688,138.27999877929688,139.33999633789062,24264
139.25,139.6300048828125,137.97999572753906,138.1300048828125,36981
138.3300018310547,138.99000549316406,137.23500061035156,138.91000366210938,52312
138.91000366210938,139.55999755859375,138.4499969482422,139.14999389648438,97472
139.32,139.32,139.32,139.32,0
139.32,139.32,139.32,139.32,0
138.74000549316406,139.02499389648438,135.77000427246094,135.83999633789062,21359
135.7100067138672,135.85000610351562,134.11500549316406,134.92999267578125,27589
134.59500122070312,137.17999267578125,134.25999450683594,136.5449981689453,21972
136.41000366210938,137.47000122070312,136.35000610351562,136.6699981689453,12758
137.1199951171875,138.44000244140625,137.07000732421875,138.2899932861328,20305
138.3300018310547,138.6824951171875,137.6199951171875,137.8699951171875,25984
138.08999633789062,139.1199951171875,137.88999938964844,139.07000732421875,68184
139.03,139.03,139.03,139.03,0
139.03,139.03,139.03,139.03,0
136.72000122070312,138.65499877929688,136.72000122070312,138.5500030517578,9902
138.875,139.17250061035156,137.8300018310547,138.7100067138672,13387
138.52000427246094,139.0,137.42999267578125,137.42999267578125,13409
137.5800018310547,138.5050048828125,137.2899932861328,137.81500244140625,10613
137.47999572753906,138.1300048828125,136.6999969482422,137.77999877929688,17059
137.38999938964844,137.66000366210938,136.44000244140625,137.39500427246094,16253
137.30999755859375,138.47000122070312,137.0,137.66000366210938,79060
137.72,137.74,137.66,137.66,0
139.56500244140625,140.67999267578125,139.39999389648438,139.6699981689453,99978
139.6699981689453,139.80999755859375,138.6300048828125,138.99000549316406,53522
139.03,139.03,139.03,139.03,0
136.1,136.1,136.1,136.1,0
135.4499969482422,137.61500549316406,134.72999572753906,137.15499877929688,17419
137.08999633789062,139.11000061035156,137.08999633789062,138.5500030517578,20753
138.49000549316406,138.92999267578125,138.07000732421875,138.58999633789062,13927
138.6699981689453,139.0500030517578,138.50999450683594,138.9600067138672,13458
139.00999450683594,139.1199951171875,137.88499450683594,137.88499450683594,31645
138.2100067138672,139.0050048828125,137.9499969482422,138.5399932861328,23571
138.6300048828125,139.3000030517578,138.5,138.91000366210938,66819
138.9,138.9,138.9,138.9,0
140.99000549316406,142.55999755859375,140.25,142.36000061035156,34014
142.42999267578125,142.8000030517578,142.1199951171875,142.42999267578125,22184
142.55999755859375,142.81500244140625,141.36000061035156,141.3800048828125,27467
141.38650512695312,142.35000610351562,141.38650512695312,142.19000244140625,14989
142.19000244140625,143.02000427246094,141.85000610351562,142.70700073242188,15534
142.82000732421875,142.82000732421875,141.47999572753906,141.77999877929688,12813
141.8300018310547,141.89999389648438,141.25250244140625,141.6699981689453,44381
141.7,141.7,141.7,141.7,0
141.7,141.7,141.7,141.7,0
138.97000122070312,142.96499633789062,138.97000122070312,141.1649932861328,29231
141.1699981689453,141.92999267578125,140.3249969482422,141.63999938964844,26502
141.6699981689453,143.2100067138672,141.16000366210938,143.2100067138672,16914
143.27000427246094,143.71499633789062,141.58999633789062,141.88999938964844,16478
141.60000610351562,141.67999267578125,140.75,141.4199981689453,14173
141.71749877929688,141.9600067138672,140.32000732421875,141.0500030517578,27011
140.6699981689453,141.3300018310547,139.99000549316406,140.74000549316406,33257
140.81,140.81,140.81,140.81,0
142.0,142.94000244140625,141.66000366210938,142.55999755859375,7561
143.0,143.00999450683594,139.83999633789062,140.6199951171875,35229
140.72000122070312,142.10499572753906,140.17999267578125,141.86000061035156,27559
141.6199951171875,142.00999450683594,141.27000427246094,141.49000549316406,8935
141.22000122070312,141.42999267578125,138.86000061035156,139.36500549316406,28908
139.5800018310547,139.97000122070312,138.80999755859375,139.86000061035156,25948
139.7100067138672,140.6699981689453,139.17999267578125,140.02999877929688,55137
140.03,140.25,140.03,140.25,0
139.67999267578125,142.72999572753906,139.41200256347656,140.02999877929688,19014
139.33999633789062,140.35000610351562,139.16700744628906,140.08999633789062,18906
140.1999969482422,140.4600067138672,139.3800048828125,139.8800048828125,24640
140.47999572753906,140.47999572753906,139.91000366210938,140.1199951171875,10545
139.83999633789062,140.60000610351562,138.27999877929688,140.4499969482422,24873
140.17999267578125,140.6999969482422,139.50999450683594,140.59500122070312,21213
140.5,140.8800048828125,139.08999633789062,139.14999389648438,70487
139.14,139.14,139.14,139.14,39922
142.95,142.95,142.95,142.95,0
142.95,142.95,142.95,142.95,0
141.77000427246094,141.99000549316406,139.9600067138672,141.99000549316406,10944
142.52999877929688,143.41000366210938,142.1199951171875,143.17999267578125,12270
143.05999755859375,143.6300048828125,142.74000549316406,143.2449951171875,24523
