Date,Open,High,Low,Close,Volume
2014-02-24,13.0,15.979999542236328,12.666666984558105,14.666666984558105,22129800.0
2014-03-03,14.699999809265137,18.933332443237305,14.25333309173584,17.82666778564453,9589200.0
2014-03-10,17.799999237060547,17.996667861938477,13.520000457763672,14.0,8780400.0
2014-03-17,14.116666793823242,15.583333015441895,12.756667137145996,13.286666870117188,4014300.0
2014-03-24,13.25,15.0,11.573332786560059,11.69333267211914,5917200.0
2014-03-31,11.833333015441895,12.766667366027832,10.470000267028809,10.640000343322754,5871900.0
2014-04-07,10.546667098999023,10.666666984558105,8.516667366027832,8.546667098999023,7646700.0
2014-04-14,8.65999984741211,9.546667098999023,8.50333309173584,9.41333293914795,3532800.0
2014-04-21,9.369999885559082,10.270000457763672,8.533332824707031,8.619999885559082,3305400.0
2014-04-28,8.596667289733887,9.536666870117188,7.590000152587891,9.130000114440918,3957600.0
2014-05-05,9.113332748413086,9.49666690826416,7.176667213439941,7.303332805633545,4679400.0
2014-05-12,7.376667022705078,7.6666669845581055,6.563333034515381,7.1066670417785645,2129700.0
2014-05-19,7.059999942779541,8.476667404174805,7.043333053588867,8.359999656677246,2283600.0
2014-05-26,8.460000038146973,8.49666690826416,7.683332920074463,8.16333293914795,1318200.0
2014-06-02,8.173333168029785,8.289999961853027,6.876667022705078,7.593332767486572,1503000.0
2014-06-09,7.5966668128967285,7.99666690826416,7.359333038330078,7.6533331871032715,866100.0
2014-06-16,7.683332920074463,8.863332748413086,7.4766669273376465,8.58666706085205,2264400.0
2014-06-23,8.643333435058594,9.58666706085205,8.09000015258789,9.513333320617676,2289900.0
2014-06-30,9.699999809265137,10.513333320617676,9.373332977294922,10.293333053588867,1590300.0
2014-07-07,10.1899995803833,10.239999771118164,7.936666965484619,8.223333358764648,1674300.0
2014-07-14,8.376667022705078,8.583333015441895,7.066667079925537,7.570000171661377,1622100.0
2014-07-21,7.5,7.736332893371582,6.78000020980835,7.2133331298828125,2690400.0
2014-07-28,7.266666889190674,7.579999923706055,6.8566670417785645,7.046667098999023,2600100.0
2014-08-04,7.0833330154418945,8.096667289733887,6.940000057220459,7.059999942779541,3159300.0
2014-08-11,7.126667022705078,7.433000087738037,6.4033331871032715,6.480000019073486,3226500.0
2014-08-18,6.5833330154418945,7.199999809265137,6.420000076293945,6.756667137145996,2693400.0
2014-08-25,6.813333034515381,8.053333282470703,6.673333168029785,7.933332920074463,3595500.0
2014-09-01,7.989999771118164,8.213333129882812,7.546667098999023,7.7133331298828125,1841700.0
2014-09-08,7.670000076293945,8.079999923706055,7.546667098999023,7.9166669845581055,1953900.0
2014-09-15,7.933332920074463,7.980000019073486,7.033332824707031,7.283332824707031,1946100.0
2014-09-22,7.266666889190674,7.683332920074463,6.973999977111816,7.396667003631592,1345500.0
2014-09-29,7.266666889190674,7.960000038146973,6.8933329582214355,7.123332977294922,3050100.0
2014-10-06,7.126667022705078,7.62833309173584,6.6666669845581055,6.670000076293945,2648400.0
2014-10-13,6.699999809265137,6.8556671142578125,6.2266669273376465,6.3466668128967285,3055500.0
2014-10-20,6.2866668701171875,6.5833330154418945,5.8333330154418945,6.466667175292969,2961600.0
2014-10-27,6.436666965484619,6.716667175292969,6.25333309173584,6.493332862854004,3211500.0
2014-11-03,6.480000019073486,7.3333330154418945,5.900000095367432,7.316667079925537,2901600.0
2014-11-10,7.349999904632568,7.739999771118164,7.116666793823242,7.590000152587891,2058300.0
2014-11-17,7.466667175292969,8.100000381469727,7.423333168029785,8.00333309173584,1876800.0
2014-11-24,8.00333309173584,8.260000228881836,7.683000087738037,7.933332920074463,1348200.0
2014-12-01,7.876667022705078,8.146666526794434,7.340000152587891,8.020000457763672,1838400.0
2014-12-08,8.016667366027832,8.529999732971191,7.4633331298828125,8.350000381469727,2937600.0
2014-12-15,8.479999542236328,10.333333015441895,8.00333309173584,10.05666732788086,6562200.0
2014-12-22,10.013333320617676,10.824333190917969,9.273667335510254,10.666666984558105,3168900.0
2014-12-29,10.630000114440918,11.149999618530273,10.356666564941406,11.033332824707031,2573100.0
2015-01-05,10.953332901000977,11.619999885559082,9.670000076293945,11.536666870117188,4131300.0
2015-01-12,11.476667404174805,12.216667175292969,10.289999961853027,11.19333267211914,2889900.0
2015-01-19,11.19333267211914,11.640000343322754,10.623332977294922,11.446666717529297,1210200.0
2015-01-26,11.393333435058594,11.65999984741211,10.743332862854004,10.989999771118164,861000.0
2015-02-02,11.010000228881836,12.083333015441895,10.65999984741211,11.633333206176758,1103100.0
2015-02-09,11.609999656677246,12.826666831970215,11.436667442321777,12.446666717529297,1573800.0
2015-02-16,12.463333129882812,12.649999618530273,9.59000015258789,9.960000038146973,6328200.0
2015-02-23,9.960000038146973,10.553333282470703,9.6163330078125,10.296667098999023,2511300.0
2015-03-02,10.263333320617676,10.5,9.956666946411133,10.083333015441895,2014500.0
2015-03-09,10.19333267211914,10.65999984741211,9.736666679382324,9.920000076293945,2876100.0
2015-03-16,9.979999542236328,10.130000114440918,9.716667175292969,9.973333358764648,1124400.0
2015-03-23,9.983332633972168,10.149999618530273,8.920000076293945,9.079999923706055,1654200.0
2015-03-30,9.15999984741211,9.256667137145996,7.953332901000977,8.24666690826416,1665900.0
2015-04-06,8.153332710266113,9.276666641235352,8.133333206176758,9.170000076293945,1364100.0
2015-04-13,9.15999984741211,9.41333293914795,8.416666984558105,8.563332557678223,1345800.0
2015-04-20,8.649999618530273,9.630000114440918,8.594667434692383,9.420000076293945,1198200.0
2015-04-27,9.420000076293945,9.846667289733887,9.369999885559082,9.726667404174805,1239900.0
2015-05-04,9.713333129882812,9.976667404174805,5.72333288192749,6.623332977294922,9880800.0
2015-05-11,6.5966668128967285,6.933332920074463,6.21999979019165,6.533332824707031,3751800.0
2015-05-18,6.5,7.239999771118164,6.413332939147949,6.74666690826416,3443100.0
2015-05-25,6.663332939147949,6.766666889190674,6.5366668701171875,6.7266669273376465,2052300.0
2015-06-01,6.75,7.179999828338623,6.433332920074463,7.146667003631592,2779500.0
2015-06-08,7.163332939147949,7.516666889190674,6.946667194366455,7.489999771118164,1872900.0
2015-06-15,7.483333110809326,7.77666711807251,7.2866668701171875,7.613333225250244,2400000.0
2015-06-22,7.710000038146973,8.283332824707031,7.5,7.703332901000977,5022900.0
2015-06-29,7.603332996368408,7.679999828338623,7.179666996002197,7.269999980926514,3079200.0
2015-07-06,7.190000057220459,8.096667289733887,6.9166669845581055,8.00333309173584,2445600.0
2015-07-13,8.039999961853027,8.210000038146973,7.760000228881836,7.980000019073486,2344500.0
2015-07-20,8.016667366027832,8.226667404174805,7.308332920074463,7.803332805633545,3092100.0
2015-07-27,7.756667137145996,7.966667175292969,6.866666793823242,6.929999828338623,2094900.0
2015-08-03,6.99666690826416,8.279999732971191,6.590000152587891,7.836667060852051,3195900.0
2015-08-10,7.886666774749756,8.006667137145996,7.293333053588867,7.829999923706055,2187300.0
2015-08-17,7.816667079925537,8.129332542419434,6.816667079925537,7.048333168029785,2649900.0
2015-08-24,6.690000057220459,7.133333206176758,6.380000114440918,6.6433329582214355,2969400.0
2015-08-31,6.5833330154418945,6.763332843780518,6.406667232513428,6.563333034515381,2931600.0
2015-09-07,6.706666946411133,6.811666965484619,5.696667194366455,5.993332862854004,4592700.0
2015-09-14,5.993332862854004,6.340000152587891,5.683332920074463,6.230000019073486,3335100.0
2015-09-21,6.303332805633545,6.420000076293945,5.556666851043701,5.699999809265137,2308800.0
2015-09-28,5.646667003631592,5.693333148956299,4.8566670417785645,5.199999809265137,3577500.0
2015-10-05,5.2266669273376465,5.709667205810547,5.090000152587891,5.383333206176758,2238000.0
2015-10-12,5.373332977294922,5.873332977294922,5.0,5.579999923706055,1829100.0
2015-10-19,5.550000190734863,5.7266669273376465,5.00333309173584,5.340000152587891,1803600.0
2015-10-26,5.326666831970215,5.47333288192749,5.010000228881836,5.323332786560059,1644300.0
2015-11-02,5.323332786560059,6.00333309173584,5.0966668128967285,5.6433329582214355,3820800.0
2015-11-09,5.659999847412109,5.72599983215332,5.1533331871032715,5.233333110809326,2469000.0
2015-11-16,5.22333288192749,5.699999809265137,5.099999904632568,5.610000133514404,2328900.0
2015-11-23,5.623332977294922,6.0,5.4766669273376465,5.800000190734863,1373700.0
2015-11-30,5.809999942779541,6.046667098999023,5.5,5.599999904632568,1458300.0
2015-12-07,5.539999961853027,5.763332843780518,5.320000171661377,5.480000019073486,1750800.0
2015-12-14,5.47333288192749,5.829999923706055,5.22333288192749,5.7866668701171875,1927200.0
2015-12-21,5.6666669845581055,6.369999885559082,5.576666831970215,6.336667060852051,995700.0
2015-12-28,6.289999961853027,6.493332862854004,6.190000057220459,6.266666889190674,1177200.0
2016-01-04,6.139999866485596,6.326666831970215,5.396667003631592,5.433332920074463,2333700.0
2016-01-11,5.480000019073486,6.593332767486572,5.2733330726623535,6.216667175292969,2565000.0
2016-01-18,6.300000190734863,6.50333309173584,5.28000020980835,6.123332977294922,2750100.0
2016-01-25,6.079999923706055,6.296667098999023,5.486667156219482,6.2733330726623535,1732500.0
2016-02-01,6.216667175292969,6.400000095367432,4.876667022705078,4.880000114440918,2078700.0
2016-02-08,4.75333309173584,5.563333034515381,4.4166669845581055,5.386666774749756,3824400.0
2016-02-15,5.5,5.866666793823242,5.360000133514404,5.75333309173584,2636400.0
2016-02-22,5.816667079925537,6.2866668701171875,5.690000057220459,6.2266669273376465,2445600.0
2016-02-29,6.210000038146973,6.623332977294922,6.0366668701171875,6.27666711807251,3510000.0
2016-03-07,6.196667194366455,6.543333053588867,5.933332920074463,6.073332786560059,2286900.0
2016-03-14,6.070000171661377,6.2733330726623535,5.710000038146973,6.25,2414100.0
2016-03-21,6.266666889190674,6.389999866485596,5.75333309173584,5.886666774749756,1477800.0
2016-03-28,5.929999828338623,6.239999771118164,5.683332920074463,6.1066670417785645,1674900.0
2016-04-04,6.073332786560059,6.203332901000977,5.783332824707031,5.860000133514404,1993200.0
2016-04-11,5.96999979019165,6.573332786560059,5.696667194366455,6.543333053588867,2141400.0
2016-04-18,6.486667156219482,6.6483330726623535,6.376667022705078,6.546667098999023,1011000.0
2016-04-25,6.539999961853027,6.800000190734863,6.27666711807251,6.383333206176758,1658400.0
2016-05-02,6.456666946411133,7.483333110809326,6.247000217437744,6.843332767486572,3341400.0
2016-05-09,6.860000133514404,7.449999809265137,6.820000171661377,7.409999847412109,2888700.0
2016-05-16,7.453332901000977,7.761666774749756,7.3333330154418945,7.676667213439941,1826400.0
2016-05-23,7.619999885559082,8.0,7.619999885559082,7.99666690826416,1650600.0
2016-05-30,7.909999847412109,8.666666984558105,7.840000152587891,8.543333053588867,3299700.0
2016-06-06,8.529999732971191,8.713333129882812,8.40666675567627,8.41333293914795,2095500.0
2016-06-13,8.346667289733887,8.65999984741211,8.15999984741211,8.283332824707031,1428600.0
2016-06-20,8.396666526794434,8.653332710266113,7.739999771118164,7.949999809265137,2234700.0
2016-06-27,7.926667213439941,8.323332786560059,7.179999828338623,8.239999771118164,2166900.0
2016-07-04,8.260000228881836,8.386667251586914,7.3566670417785645,8.350000381469727,1387200.0
2016-07-11,8.399999618530273,8.546667098999023,7.516666889190674,8.453332901000977,1430100.0
2016-07-18,8.483332633972168,8.641332626342773,8.256667137145996,8.466667175292969,1612500.0
2016-07-25,8.479999542236328,8.666666984558105,8.376667022705078,8.563332557678223,798300.0
2016-08-01,8.606666564941406,8.676667213439941,7.9033331871032715,8.543333053588867,1271400.0
2016-08-08,8.600000381469727,9.476667404174805,8.470000267028809,9.333333015441895,6801000.0
2016-08-15,9.313332557678223,9.58666706085205,8.709667205810547,9.476667404174805,2914200.0
2016-08-22,9.44333267211914,9.786666870117188,9.263333320617676,9.66333293914795,3165900.0
2016-08-29,9.653332710266113,10.083333015441895,9.546667098999023,10.069999694824219,4011600.0
2016-09-05,10.006667137145996,10.100000381469727,9.613332748413086,9.613332748413086,1771800.0
2016-09-12,9.520000457763672,9.803333282470703,9.34000015258789,9.729999542236328,1948800.0
2016-09-19,9.756667137145996,10.210000038146973,9.710000038146973,9.983332633972168,1575600.0
2016-09-26,9.916666984558105,10.096667289733887,9.786666870117188,10.033332824707031,929700.0
2016-10-03,9.953332901000977,10.180000305175781,9.793333053588867,9.976667404174805,1114800.0
2016-10-10,10.143333435058594,10.300000190734863,9.28499984741211,9.630000114440918,1354800.0
2016-10-17,9.616666793823242,9.800000190734863,9.233332633972168,9.566666603088379,852900.0
2016-10-24,9.649999618530273,9.699999809265137,9.316666603088379,9.383333206176758,798000.0
2016-10-31,9.466667175292969,9.933333396911621,8.149999618530273,9.616666793823242,3069000.0
2016-11-07,8.966667175292969,10.683333396911621,8.666666984558105,10.300000190734863,9553500.0
2016-11-14,10.333333015441895,10.5,10.116666793823242,10.316666603088379,4638900.0
2016-11-21,10.283332824707031,10.383333206176758,10.066666603088379,10.233332633972168,3108600.0
2016-11-28,10.233332633972168,10.25,8.800000190734863,9.083333015441895,4748700.0
2016-12-05,9.166666984558105,9.383333206176758,8.833333015441895,9.0,3963000.0
2016-12-12,8.949999809265137,9.216667175292969,8.25,8.283332824707031,3583200.0
2016-12-19,8.283332824707031,9.283332824707031,8.266667366027832,8.600000381469727,4355100.0
2016-12-26,8.616666793823242,8.983332633972168,8.449999809265137,8.933333396911621,1500600.0
2017-01-02,8.983332633972168,9.133333206176758,8.850000381469727,8.916666984558105,2256000.0
2017-01-09,8.933333396911621,9.766667366027832,8.816666603088379,9.699999809265137,5091600.0
2017-01-16,9.600000381469727,9.850000381469727,9.483332633972168,9.816666603088379,3375000.0
2017-01-23,9.783332824707031,10.166666984558105,9.733332633972168,9.850000381469727,5098800.0
2017-01-30,9.783332824707031,10.033332824707031,9.616666793823242,9.866666793823242,2026500.0
2017-02-06,9.866666793823242,10.399999618530273,8.399999618530273,9.350000381469727,8746800.0
2017-02-13,9.266667366027832,9.433333396911621,8.949999809265137,9.316666603088379,4293600.0
2017-02-20,9.366666793823242,9.466667175292969,9.033332824707031,9.233332633972168,2627400.0
2017-02-27,9.233332633972168,9.408332824707031,9.066666603088379,9.316666603088379,4302000.0
2017-03-06,9.233332633972168,9.316666603088379,8.949999809265137,9.133333206176758,2154900.0
2017-03-13,9.216667175292969,9.916666984558105,9.216667175292969,9.833333015441895,8390100.0
2017-03-20,9.850000381469727,10.350000381469727,9.266667366027832,10.316666603088379,4716000.0
2017-03-27,10.166666984558105,10.600000381469727,10.066666603088379,10.600000381469727,2760300.0
2017-04-03,10.633333206176758,10.75,8.783332824707031,10.350000381469727,4119900.0
2017-04-10,10.333333015441895,10.433333396911621,10.133333206176758,10.149999618530273,1543800.0
2017-04-17,10.166666984558105,10.533332824707031,10.166666984558105,10.433333396911621,2950200.0
2017-04-24,10.5,10.550000190734863,10.183333396911621,10.466667175292969,1984800.0
2017-05-01,10.483332633972168,11.816666603088379,10.449999809265137,11.733332633972168,9273900.0
2017-05-08,11.800000190734863,12.316666603088379,11.558333396911621,11.716667175292969,7610400.0
2017-05-15,11.800000190734863,12.133333206176758,11.5,11.983332633972168,8192400.0
2017-05-22,11.983332633972168,12.333333015441895,11.949999809265137,12.216667175292969,4375500.0
2017-05-29,12.199999809265137,12.316666603088379,11.920000076293945,12.133333206176758,4011300.0
2017-06-05,12.116666793823242,12.191666603088379,11.316666603088379,11.616666793823242,4038900.0
2017-06-12,11.516667366027832,12.183333396911621,11.199999809265137,11.949999809265137,5032500.0
2017-06-19,12.016667366027832,12.566666603088379,11.833333015441895,12.566666603088379,7659900.0
2017-06-26,12.633333206176758,12.633333206176758,11.983332633972168,12.399999618530273,4191300.0
2017-07-03,12.449999809265137,12.583333015441895,11.816666603088379,12.550000190734863,1930200.0
2017-07-10,12.533332824707031,13.050000190734863,12.5,12.866666793823242,3386100.0
2017-07-17,12.933333396911621,13.100000381469727,12.57800006866455,12.833333015441895,3643800.0
2017-07-24,12.816666603088379,13.016667366027832,12.25,12.433333396911621,1908900.0
2017-07-31,12.449999809265137,13.333333015441895,12.25,12.850000381469727,4618800.0
2017-08-07,12.866666793823242,13.116666793823242,11.850000381469727,11.949999809265137,3068100.0
2017-08-14,12.083333015441895,12.966667175292969,12.050000190734863,12.666666984558105,2872500.0
2017-08-21,12.649999618530273,12.866666793823242,12.600000381469727,12.699999809265137,2256600.0
2017-08-28,12.733332633972168,12.966667175292969,12.533332824707031,12.899999618530273,3430200.0
2017-09-04,12.783332824707031,13.25,12.783332824707031,13.149999618530273,3481200.0
2017-09-11,13.166666984558105,13.383333206176758,13.050000190734863,13.100000381469727,6440400.0
2017-09-18,13.133333206176758,14.350000381469727,13.133333206176758,13.933333396911621,5614800.0
2017-09-25,13.966667175292969,14.066666603088379,13.583333015441895,13.966667175292969,2930400.0
2017-10-02,14.016667366027832,14.583333015441895,13.833333015441895,14.566666603088379,3703800.0
2017-10-09,14.566666603088379,15.066666603088379,14.449999809265137,14.933333396911621,3345900.0
2017-10-16,14.933333396911621,15.033332824707031,14.416666984558105,14.800000190734863,3446400.0
2017-10-23,14.833333015441895,14.983332633972168,14.566666603088379,14.75,3570600.0
2017-10-30,14.816666603088379,17.233333587646484,13.916666984558105,16.233333587646484,8149200.0
2017-11-06,16.333332061767578,16.416667938232422,15.283332824707031,16.266666412353516,4503900.0
2017-11-13,16.266666412353516,17.333332061767578,15.966667175292969,16.350000381469727,5079600.0
2017-11-20,16.399999618530273,17.866666793823242,16.28333282470703,17.116666793823242,3168900.0
2017-11-27,17.116666793823242,17.566667556762695,16.53333282470703,17.450000762939453,4022100.0
2017-12-04,17.583332061767578,17.606666564941406,15.733332633972168,15.783332824707031,7437900.0
2017-12-11,15.833333015441895,16.383333206176758,15.666666984558105,15.916666984558105,4924500.0
2017-12-18,16.083332061767578,16.633333206176758,15.899999618530273,16.0,3762600.0
2017-12-25,15.966667175292969,16.21666717529297,15.783332824707031,16.183332443237305,2316300.0
2018-01-01,16.183332443237305,17.21666717529297,15.949999809265137,17.133333206176758,2971800.0
2018-01-08,17.133333206176758,17.649999618530273,16.850000381469727,17.350000381469727,2614200.0
2018-01-15,17.516666412353516,18.391666412353516,16.950000762939453,18.083332061767578,3330000.0
2018-01-22,18.049999237060547,18.450000762939453,17.066667556762695,18.383333206176758,2895900.0
2018-01-29,18.383333206176758,18.616666793823242,17.71666717529297,18.149999618530273,2921400.0
2018-02-05,17.950000762939453,18.583332061767578,16.799999237060547,17.46666717529297,3623100.0
2018-02-12,17.600000381469727,18.933332443237305,16.683332443237305,18.766666412353516,11623500.0
2018-02-19,18.883333206176758,19.649999618530273,18.600000381469727,19.28333282470703,5017500.0
