Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,11.039999961853027,11.040300369262695,11.039999961853027,11.040300369262695,0
2022-02-14 09:31:00-05:00,11.069999694824219,11.079999923706055,11.069700241088867,11.069999694824219,10890
2022-02-14 09:32:00-05:00,11.078399658203125,11.078399658203125,11.0600004196167,11.0600004196167,1419
2022-02-14 09:33:00-05:00,11.067999839782715,11.067999839782715,11.050000190734863,11.0600004196167,1760
2022-02-14 09:34:00-05:00,11.0600004196167,11.0600004196167,11.039999961853027,11.039999961853027,10200
2022-02-14 09:35:00-05:00,11.0600004196167,11.0600004196167,11.050000190734863,11.050000190734863,733
2022-02-14 09:37:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,101
2022-02-14 09:39:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,111
2022-02-14 09:40:00-05:00,11.050100326538086,11.069999694824219,11.050100326538086,11.069999694824219,7313
2022-02-14 09:41:00-05:00,11.078200340270996,11.078200340270996,11.078200340270996,11.078200340270996,4705
2022-02-14 09:43:00-05:00,11.0649995803833,11.067999839782715,11.050000190734863,11.0600004196167,2380
2022-02-14 09:45:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1101
2022-02-14 09:46:00-05:00,11.04699993133545,11.04699993133545,11.039999961853027,11.039999961853027,4560
2022-02-14 09:48:00-05:00,11.039999961853027,11.0600004196167,11.039999961853027,11.0600004196167,2552
2022-02-14 09:50:00-05:00,11.050000190734863,11.050000190734863,11.045000076293945,11.045000076293945,912
2022-02-14 09:51:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,891
2022-02-14 09:53:00-05:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,200
2022-02-14 09:54:00-05:00,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,421
2022-02-14 09:55:00-05:00,11.0600004196167,11.0649995803833,11.050000190734863,11.050000190734863,3967
2022-02-14 09:57:00-05:00,11.057000160217285,11.0600004196167,11.057000160217285,11.0600004196167,1072
2022-02-14 10:01:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,104
2022-02-14 10:02:00-05:00,11.029999732971191,11.039999961853027,11.029999732971191,11.039999961853027,4466
2022-02-14 10:03:00-05:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,305
2022-02-14 10:06:00-05:00,11.039899826049805,11.039899826049805,11.031999588012695,11.031999588012695,1120
2022-02-14 10:08:00-05:00,11.029999732971191,11.039999961853027,11.029999732971191,11.039999961853027,1600
2022-02-14 10:10:00-05:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,301
2022-02-14 10:12:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,309
2022-02-14 10:13:00-05:00,11.055000305175781,11.055000305175781,11.050000190734863,11.050000190734863,420
2022-02-14 10:14:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1074
2022-02-14 10:15:00-05:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,1043
2022-02-14 10:16:00-05:00,11.015000343322754,11.020000457763672,11.010000228881836,11.010100364685059,9340
2022-02-14 10:17:00-05:00,11.010000228881836,11.010000228881836,10.989999771118164,10.995400428771973,22707
2022-02-14 10:18:00-05:00,11.0,11.0,11.0,11.0,1241
2022-02-14 10:19:00-05:00,10.994999885559082,11.0,10.994999885559082,11.0,1117
2022-02-14 10:20:00-05:00,11.0,11.0,11.0,11.0,2104
2022-02-14 10:21:00-05:00,11.0,11.010000228881836,11.0,11.010000228881836,2359
2022-02-14 10:22:00-05:00,11.010000228881836,11.010000228881836,11.0,11.0,1000
2022-02-14 10:23:00-05:00,10.999899864196777,11.010000228881836,10.999699592590332,11.0,4325
2022-02-14 10:24:00-05:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,2175
2022-02-14 10:25:00-05:00,11.019399642944336,11.019399642944336,11.018799781799316,11.018799781799316,9692
2022-02-14 10:27:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,500
2022-02-14 10:28:00-05:00,11.01990032196045,11.01990032196045,11.01990032196045,11.01990032196045,806
2022-02-14 10:29:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,552
2022-02-14 10:30:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,295
2022-02-14 10:31:00-05:00,11.010000228881836,11.010100364685059,11.0,11.005000114440918,3051
2022-02-14 10:34:00-05:00,11.001399993896484,11.001399993896484,11.001399993896484,11.001399993896484,1000
2022-02-14 10:35:00-05:00,11.001099586486816,11.001099586486816,11.001099586486816,11.001099586486816,500
2022-02-14 10:36:00-05:00,11.0,11.0,11.0,11.0,252
2022-02-14 10:37:00-05:00,11.0,11.0,11.0,11.0,389
2022-02-14 10:38:00-05:00,10.989999771118164,10.989999771118164,10.979999542236328,10.979999542236328,1218
2022-02-14 10:39:00-05:00,10.986700057983398,10.988699913024902,10.979999542236328,10.988699913024902,1996
2022-02-14 10:40:00-05:00,10.979999542236328,10.984999656677246,10.96500015258789,10.970000267028809,14514
2022-02-14 10:41:00-05:00,10.970000267028809,10.978400230407715,10.960000038146973,10.978400230407715,2300
2022-02-14 10:42:00-05:00,10.97439956665039,10.97439956665039,10.970000267028809,10.973199844360352,1150
2022-02-14 10:44:00-05:00,10.970000267028809,10.970000267028809,10.96500015258789,10.96500015258789,1848
2022-02-14 10:45:00-05:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,4860
2022-02-14 10:47:00-05:00,10.969499588012695,10.969499588012695,10.969499588012695,10.969499588012695,1000
2022-02-14 10:48:00-05:00,10.970000267028809,10.970000267028809,10.969900131225586,10.969900131225586,1275
2022-02-14 10:49:00-05:00,10.968099594116211,10.968099594116211,10.968099594116211,10.968099594116211,249
2022-02-14 10:51:00-05:00,10.960000038146973,10.960000038146973,10.959799766540527,10.959799766540527,5372
2022-02-14 10:52:00-05:00,10.956199645996094,10.956199645996094,10.949999809265137,10.949999809265137,414
2022-02-14 10:53:00-05:00,10.949999809265137,10.949999809265137,10.949199676513672,10.949199676513672,7739
2022-02-14 10:54:00-05:00,10.9399995803833,10.949999809265137,10.9399995803833,10.949700355529785,4300
2022-02-14 10:55:00-05:00,10.949999809265137,10.949999809265137,10.947799682617188,10.947799682617188,3658
2022-02-14 10:56:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,648
2022-02-14 10:58:00-05:00,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,2000
2022-02-14 10:59:00-05:00,10.944999694824219,10.949999809265137,10.944999694824219,10.949999809265137,4669
2022-02-14 11:00:00-05:00,10.949999809265137,10.949999809265137,10.944999694824219,10.949899673461914,1751
2022-02-14 11:01:00-05:00,10.949999809265137,10.957500457763672,10.949999809265137,10.957500457763672,5200
2022-02-14 11:02:00-05:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,5500
2022-02-14 11:03:00-05:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1575
2022-02-14 11:04:00-05:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,110
2022-02-14 11:05:00-05:00,10.953300476074219,10.953300476074219,10.95300006866455,10.95300006866455,665
2022-02-14 11:07:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,502
2022-02-14 11:08:00-05:00,10.949999809265137,10.95300006866455,10.9399995803833,10.944999694824219,7248
2022-02-14 11:09:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3542
2022-02-14 11:11:00-05:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,500
2022-02-14 11:12:00-05:00,10.951000213623047,10.954999923706055,10.951000213623047,10.954999923706055,1419
2022-02-14 11:13:00-05:00,10.954999923706055,10.954999923706055,10.941200256347656,10.941200256347656,3391
2022-02-14 11:14:00-05:00,10.9399995803833,10.947400093078613,10.9399995803833,10.947400093078613,265
