Open,High,Low,Close,Volume
89.92,89.92,89.92,89.92,0
90.24,90.65,90.24,90.5,0
91.0,91.0,90.01,90.2,0
90.28,90.98,89.79,90.1,0
90.51000213623047,90.81999969482422,89.19999694824219,89.61000061035156,282457
89.5999984741211,90.48999786376953,89.58999633789062,90.3499984741211,310690
90.36000061035156,90.41000366210938,89.5999984741211,89.62000274658203,294924
89.61859893798828,89.97000122070312,89.4749984741211,89.83999633789062,187990
89.83619689941406,90.55999755859375,89.76000213623047,90.5199966430664,210003
90.51499938964844,90.74500274658203,90.22000122070312,90.31999969482422,265927
90.31999969482422,90.4801025390625,90.08999633789062,90.33000183105469,501727
90.32,90.59,90.32,90.32,0
90.4,90.4,90.0,90.12,0
90.3,90.3,90.3,90.3,0
90.59,90.6,90.5,90.6,0
90.6,91.18,90.33,90.33,0
90.44999694824219,90.68000030517578,89.63999938964844,89.97000122070312,326483
89.91999816894531,90.9800033569336,89.8499984741211,90.91999816894531,287743
90.87999725341797,91.06999969482422,90.72000122070312,90.91999816894531,247873
90.91999816894531,90.95999908447266,90.51000213623047,90.66999816894531,198391
90.66999816894531,90.69000244140625,90.22000122070312,90.4739990234375,266490
90.44999694824219,90.83499908447266,90.33999633789062,90.68000030517578,306637
90.66000366210938,90.69999694824219,90.19499969482422,90.29000091552734,553621
90.3,90.58,90.1,90.33,0
90.5,90.5,90.185,90.32,0
90.49,90.5,90.49,90.5,0
90.42,90.56,90.42,90.5,0
90.75,90.75,90.59,90.6,0
91.01,91.01,90.0,90.35,0
90.45999908447266,91.00900268554688,90.25,90.72000122070312,149160
90.75,90.80000305175781,90.43229675292969,90.68000030517578,673865
90.68499755859375,90.98999786376953,90.54000091552734,90.66000366210938,245104
90.66000366210938,90.66000366210938,90.06999969482422,90.30000305175781,303557
90.29000091552734,90.29000091552734,89.81999969482422,89.91000366210938,569611
89.92,89.92,88.7,89.92,0
89.92,90.41,89.8,89.92,0
89.89,89.92,89.89,89.92,0
89.99,90.0,89.98,89.98,0
89.98,90.0,89.355,89.99,0
89.8,90.68,89.76,90.67,0
90.65760040283203,91.66000366210938,90.0,91.19000244140625,729437
91.19999694824219,91.27999877929688,90.6500015258789,90.94000244140625,420329
90.93000030517578,90.94499969482422,90.4000015258789,90.625,444519
90.62000274658203,90.6500015258789,90.22000122070312,90.37999725341797,294186
