Date,Open,High,Low,Close,Volume
2004-06-01,6.099999904632568,9.5,5.260000228881836,7.559999942779541,2584200
2004-07-01,7.5,8.0,5.059999942779541,5.150000095367432,588200
2004-08-01,5.900000095367432,6.5,3.6500000953674316,5.5,678300
2004-09-01,5.75,6.090000152587891,5.010000228881836,5.760000228881836,269300
2004-10-01,5.550000190734863,6.25,5.0,5.25,555600
2004-11-01,5.0,8.600000381469727,5.0,8.0,2124600
2004-12-01,8.239999771118164,8.350000381469727,6.400000095367432,7.46999979019165,2362100
2005-01-01,7.670000076293945,11.0,6.760000228881836,7.0,5181700
2005-02-01,7.300000190734863,8.380000114440918,6.849999904632568,7.150000095367432,2420800
2005-03-01,7.090000152587891,8.149999618530273,6.800000190734863,7.329999923706055,1720400
2005-04-01,7.230000019073486,9.0,7.230000019073486,7.78000020980835,1434700
2005-05-01,7.75,8.199999809265137,7.21999979019165,7.460000038146973,747600
2005-06-01,7.449999809265137,7.849999904632568,6.900000095367432,7.300000190734863,611700
2005-07-01,7.150000095367432,10.319999694824219,6.900000095367432,9.75,2478200
2005-08-01,9.9399995803833,10.479999542236328,8.5,9.5,2692100
2005-09-01,9.569999694824219,15.220000267028809,9.460000038146973,11.300000190734863,13414700
2005-10-01,11.140000343322754,12.390000343322754,9.0600004196167,9.609999656677246,3700400
2005-11-01,9.84000015258789,13.069999694824219,9.609999656677246,12.5600004196167,2928900
2005-12-01,12.600000381469727,14.850000381469727,12.5,13.319999694824219,3282600
2006-01-01,13.390000343322754,15.430000305175781,12.380000114440918,13.4399995803833,3809600
2006-02-01,13.300000190734863,16.31999969482422,11.479999542236328,16.079999923706055,11001000
2006-03-01,16.280000686645508,18.389999389648438,15.119999885559082,17.59000015258789,7079100
2006-04-01,17.610000610351562,17.6299991607666,14.079999923706055,15.380000114440918,5128900
2006-05-01,15.390000343322754,17.1299991607666,13.100000381469727,14.789999961853027,6350500
2006-06-01,14.819999694824219,15.760000228881836,12.819999694824219,15.079999923706055,8513600
2006-07-01,15.319999694824219,15.520000457763672,11.289999961853027,12.770000457763672,5195900
2006-08-01,12.729999542236328,13.600000381469727,11.520000457763672,13.020000457763672,3534600
2006-09-01,13.069999694824219,15.380000114440918,12.890000343322754,14.40999984741211,4505300
2006-10-01,14.649999618530273,21.489999771118164,13.770000457763672,19.719999313354492,9521600
2006-11-01,19.600000381469727,22.309999465942383,17.709999084472656,21.469999313354492,7635100
2006-12-01,21.329999923706055,24.459999084472656,20.760000228881836,21.399999618530273,7552800
2007-01-01,21.799999237060547,22.940000534057617,20.260000228881836,21.239999771118164,7180600
2007-02-01,21.280000686645508,22.25,18.729999542236328,18.799999237060547,5658600
2007-03-01,18.719999313354492,18.719999313354492,16.65999984741211,18.0,7657500
2007-04-01,18.18000030517578,20.68000030517578,17.270000457763672,18.770000457763672,5119800
2007-05-01,18.739999771118164,19.59000015258789,15.289999961853027,16.399999618530273,8031100
2007-06-01,16.510000228881836,16.899999618530273,15.0600004196167,15.1899995803833,7681600
2007-07-01,15.289999961853027,26.239999771118164,14.869999885559082,24.110000610351562,20181800
2007-08-01,24.270000457763672,27.200000762939453,21.979999542236328,23.3700008392334,9520300
2007-09-01,23.350000381469727,34.849998474121094,22.8700008392334,32.77000045776367,11153500
2007-10-01,32.58000183105469,37.349998474121094,30.600000381469727,31.579999923706055,8174100
2007-11-01,31.030000686645508,35.150001525878906,29.260000228881836,32.619998931884766,10954000
2007-12-01,32.290000915527344,33.75,26.84000015258789,29.079999923706055,8379400
2008-01-01,29.0,33.75,28.59000015258789,30.040000915527344,9938300
2008-02-01,30.389999389648438,35.189998626708984,26.610000610351562,28.399999618530273,11636100
2008-03-01,26.5,28.149999618530273,22.25,24.399999618530273,17861600
2008-04-01,24.559999465942383,26.450000762939453,22.549999237060547,25.079999923706055,10690900
2008-05-01,25.010000228881836,30.739999771118164,24.559999465942383,28.8799991607666,11007800
2008-06-01,28.799999237060547,29.170000076293945,25.0,26.729999542236328,8895100
2008-07-01,26.329999923706055,35.29999923706055,25.969999313354492,34.779998779296875,13065100
2008-08-01,35.09000015258789,36.369998931884766,28.489999771118164,29.649999618530273,11833200
2008-09-01,29.950000762939453,32.779998779296875,25.06999969482422,28.950000762939453,10571100
2008-10-01,28.81999969482422,28.950000762939453,18.040000915527344,23.0,11823800
2008-11-01,22.979999542236328,27.799999237060547,16.3700008392334,18.229999542236328,8667100
2008-12-01,17.93000030517578,25.100000381469727,16.579999923706055,24.729999542236328,8188400
2009-01-01,24.770000457763672,26.360000610351562,20.290000915527344,21.09000015258789,4823200
2009-02-01,20.6299991607666,23.43000030517578,18.43000030517578,18.440000534057617,5130000
2009-03-01,18.049999237060547,20.0,14.819999694824219,19.040000915527344,10503700
2009-04-01,18.75,20.979999542236328,16.290000915527344,18.34000015258789,5331000
2009-05-01,18.3799991607666,22.0,17.75,20.360000610351562,7695500
2009-06-01,20.450000762939453,23.100000381469727,20.15999984741211,22.270000457763672,6041500
2009-07-01,22.489999771118164,24.110000610351562,19.0,23.270000457763672,4249100
2009-08-01,23.389999389648438,24.75,20.540000915527344,22.299999237060547,5731700
2009-09-01,22.079999923706055,24.049999237060547,21.200000762939453,22.68000030517578,3406300
2009-10-01,22.639999389648438,22.8700008392334,16.979999542236328,17.040000915527344,4544800
2009-11-01,17.229999542236328,18.040000915527344,15.449999809265137,16.809999465942383,7025400
2009-12-01,16.889999389648438,18.700000762939453,16.350000381469727,17.6200008392334,6301300
2010-01-01,17.84000015258789,19.290000915527344,16.809999465942383,16.899999618530273,3197600
2010-02-01,16.950000762939453,18.18000030517578,16.40999984741211,17.420000076293945,2941700
2010-03-01,17.459999084472656,18.850000381469727,17.0,17.020000457763672,3481900
2010-04-01,17.170000076293945,17.59000015258789,16.799999237060547,16.959999084472656,3365900
2010-05-01,17.09000015258789,17.360000610351562,14.880000114440918,15.800000190734863,4846300
2010-06-01,15.609999656677246,16.329999923706055,14.90999984741211,15.020000457763672,6151100
