Date,Open,High,Low,Close,Volume
1995-04-03,2.2845944310282613,2.30889862710303,2.1873776467291863,2.211681842803955,58320800.0
1995-04-10,2.2116822704024934,2.260290671949801,2.2116822704024934,2.2359864711761475,10899200.0
1995-04-17,2.211682516769324,2.2967472289527593,2.1144657028453975,2.1752262115478516,9924000.0
1995-04-24,2.138769720907265,2.1873781236551575,2.138769720907265,2.1509218215942383,5908800.0
1995-05-01,2.1873779296875,2.248138427734375,2.150921630859375,2.1873779296875,5465600.0
1995-05-08,2.187378027222373,2.24813852797855,2.126617526466196,2.1387696266174316,3098400.0
1995-05-15,2.1752257789680343,2.1752257789680343,2.0172484877580654,2.029400587081909,8867200.0
1995-05-22,2.053704833984375,2.1873779296875,2.01724853515625,2.1873779296875,3192800.0
1995-05-29,2.1630745703975363,2.381812448302905,2.114466153085232,2.3332040309906006,3585600.0
1995-06-05,2.3332033659282483,2.3818117693850867,2.28459496247141,2.308899164199829,1851200.0
1995-06-12,2.2845941000087286,2.3332024851152973,2.2359857149021596,2.2602899074554443,2382400.0
1995-06-19,2.235986011544454,2.381811186210397,2.235986011544454,2.3575069904327393,2335200.0
1995-06-26,2.3575079437660627,2.3575079437660627,2.2116827101310483,2.217759132385254,2844800.0
1995-07-03,2.2116822704024934,2.260290671949801,2.163073868855186,2.2359864711761475,1982400.0
1995-07-10,2.211682516769324,2.260290923731287,2.1630741098073605,2.1752262115478516,5391200.0
1995-07-17,2.1630745742753237,2.211682991674769,2.065857739476433,2.078009843826294,1205600.0
1995-07-24,2.163074254989624,2.235986870326353,2.065857434540652,2.163074254989624,1921600.0
1995-07-31,2.1752248259151683,2.2116811079137464,2.017247603921329,2.0658559799194336,11282400.0
1995-08-07,2.090161234695719,2.090161234695719,1.920031831871649,1.9564881324768066,5402400.0
1995-08-14,1.980791693092674,2.2602899074554443,1.9443354042627476,2.2602899074554443,4711200.0
1995-08-21,2.26029052734375,2.26029052734375,2.13876953125,2.1873779296875,2030400.0
1995-08-28,2.150921490969579,2.211681985064765,2.1387693921505417,2.1995298862457275,629600.0
1995-09-04,2.187378027222373,2.2845948284322564,2.1387696266174316,2.1387696266174316,2073600.0
1995-09-11,2.211681370596284,2.5033316612243652,2.1387687979392633,2.5033316612243652,4340000.0
1995-09-18,2.4547244332454823,2.6977664563390946,2.40611602862676,2.6248538494110107,2982400.0
1995-09-25,2.6005496471016496,2.6491580517203723,2.6005496471016496,2.6248538494110107,2059200.0
1995-10-02,2.5276367187499997,2.55194091796875,2.4790283203125,2.55194091796875,5444000.0
1995-10-09,2.551940673735084,2.551940673735084,2.4547238861642233,2.491180181503296,1347200.0
1995-10-16,2.4911804669178452,2.5519409661109633,2.454724167401974,2.527636766433716,2740800.0
1995-10-23,2.4547239021821454,2.697765872695229,2.4547239021821454,2.673461675643921,4509600.0
