Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,111.75,111.75,111.6,111.6,0
2022-01-21 04:25:00-05:00,112.0,112.0,112.0,112.0,0
2022-01-21 04:30:00-05:00,112.8,112.8,111.17,111.17,0
2022-01-21 04:45:00-05:00,111.6,111.6,111.6,111.6,0
2022-01-21 05:20:00-05:00,113.0,113.0,113.0,113.0,0
2022-01-21 05:25:00-05:00,113.0,113.0,113.0,113.0,0
2022-01-21 05:30:00-05:00,113.0,113.0,113.0,113.0,0
2022-01-21 05:45:00-05:00,113.15,113.15,113.15,113.15,0
2022-01-21 05:50:00-05:00,112.8,112.8,112.8,112.8,0
2022-01-21 06:30:00-05:00,112.74,112.74,112.74,112.74,0
2022-01-21 06:50:00-05:00,112.8,112.8,112.8,112.8,0
2022-01-21 07:00:00-05:00,112.5,113.15,112.5,113.0,0
2022-01-21 07:10:00-05:00,112.99,112.99,112.5,112.99,0
2022-01-21 07:15:00-05:00,112.74,112.74,112.5,112.5,0
2022-01-21 07:25:00-05:00,112.5,112.5,112.5,112.5,0
2022-01-21 07:40:00-05:00,112.8,113.15,112.8,113.15,0
2022-01-21 07:45:00-05:00,113.0,113.0,113.0,113.0,0
2022-01-21 07:50:00-05:00,113.15,113.15,113.15,113.15,0
2022-01-21 07:55:00-05:00,112.97,112.97,112.5,112.5,0
2022-01-21 08:00:00-05:00,112.55,113.63,111.3,113.05,0
2022-01-21 08:05:00-05:00,112.29,112.29,112.29,112.29,0
2022-01-21 08:10:00-05:00,112.8,112.9,112.8,112.9,0
2022-01-21 08:15:00-05:00,112.29,112.29,112.29,112.29,0
2022-01-21 08:20:00-05:00,112.29,112.29,112.2,112.2,0
2022-01-21 08:25:00-05:00,113.0,113.05,112.29,113.05,0
2022-01-21 08:30:00-05:00,112.9,112.9,112.9,112.9,0
2022-01-21 08:35:00-05:00,112.9,112.9,112.9,112.9,0
2022-01-21 08:40:00-05:00,112.9,112.9,112.9,112.9,0
2022-01-21 08:45:00-05:00,113.0,113.0,112.56,112.56,0
2022-01-21 08:55:00-05:00,113.0,113.63,113.0,113.63,0
2022-01-21 09:00:00-05:00,111.5,113.0,111.5,112.92,0
2022-01-21 09:05:00-05:00,112.76,112.92,112.6,112.725,0
2022-01-21 09:10:00-05:00,112.61,112.85,112.6,112.67,0
2022-01-21 09:30:00-05:00,111.91000366210938,112.7300033569336,111.80999755859375,112.62999725341797,73303
2022-01-21 09:35:00-05:00,112.66000366210938,112.73999786376953,112.45999908447266,112.54000091552734,15576
2022-01-21 09:40:00-05:00,112.51000213623047,112.51000213623047,111.93000030517578,111.93000030517578,27873
2022-01-21 09:45:00-05:00,112.0,112.25,111.86000061035156,111.87000274658203,53384
2022-01-21 09:50:00-05:00,112.0,112.0,111.43000030517578,111.62999725341797,15814
2022-01-21 09:55:00-05:00,111.52999877929688,111.7300033569336,111.30000305175781,111.48500061035156,17087
2022-01-21 10:00:00-05:00,111.68000030517578,111.69000244140625,111.30000305175781,111.58999633789062,10479
2022-01-21 10:05:00-05:00,111.69999694824219,111.98999786376953,111.58470153808594,111.72000122070312,8550
2022-01-21 10:10:00-05:00,111.65499877929688,111.78500366210938,111.30000305175781,111.37999725341797,9577
2022-01-21 10:15:00-05:00,111.44499969482422,111.58999633789062,111.0,111.05000305175781,19246
2022-01-21 10:20:00-05:00,111.06999969482422,111.1500015258789,110.4000015258789,110.80000305175781,31923
2022-01-21 10:25:00-05:00,110.9000015258789,111.5199966430664,110.86799621582031,111.0999984741211,13801
2022-01-21 10:30:00-05:00,111.13999938964844,111.7699966430664,111.13999938964844,111.7699966430664,25879
2022-01-21 10:35:00-05:00,111.72000122070312,111.94059753417969,111.61000061035156,111.79000091552734,10725
2022-01-21 10:40:00-05:00,111.76000213623047,111.83999633789062,111.13009643554688,111.45500183105469,13588
2022-01-21 10:45:00-05:00,111.55000305175781,111.62999725341797,111.44499969482422,111.62999725341797,16233
2022-01-21 10:50:00-05:00,111.72000122070312,112.08000183105469,111.68000030517578,111.96160125732422,21636
2022-01-21 10:55:00-05:00,111.94000244140625,112.05000305175781,111.82499694824219,111.93000030517578,19528
2022-01-21 11:00:00-05:00,112.05500030517578,112.05500030517578,111.76000213623047,111.80000305175781,14096
2022-01-21 11:05:00-05:00,111.87000274658203,112.12000274658203,111.8499984741211,111.94999694824219,51681
2022-01-21 11:10:00-05:00,111.88999938964844,112.0199966430664,111.8499984741211,111.95999908447266,22691
2022-01-21 11:15:00-05:00,111.94999694824219,112.16000366210938,111.80999755859375,112.16000366210938,30264
2022-01-21 11:20:00-05:00,112.08000183105469,112.70999908447266,112.00499725341797,112.5199966430664,37979
2022-01-21 11:25:00-05:00,112.53500366210938,112.54000091552734,112.30000305175781,112.51000213623047,35064
2022-01-21 11:30:00-05:00,112.44000244140625,112.5,112.2699966430664,112.30000305175781,21950
2022-01-21 11:35:00-05:00,112.36000061035156,112.36000061035156,111.7300033569336,111.7300033569336,13560
2022-01-21 11:40:00-05:00,111.73999786376953,111.81999969482422,111.58000183105469,111.6050033569336,12649
2022-01-21 11:45:00-05:00,111.54000091552734,111.58999633789062,111.20999908447266,111.45999908447266,11081
2022-01-21 11:50:00-05:00,111.33999633789062,111.48989868164062,111.16000366210938,111.23999786376953,10666
2022-01-21 11:55:00-05:00,111.16999816894531,111.44000244140625,111.16000366210938,111.44000244140625,10856
2022-01-21 12:00:00-05:00,111.37000274658203,111.54000091552734,111.22000122070312,111.27999877929688,12873
2022-01-21 12:05:00-05:00,111.32479858398438,111.56999969482422,110.95999908447266,110.9800033569336,33724
2022-01-21 12:10:00-05:00,110.94000244140625,111.01499938964844,110.58000183105469,110.94000244140625,36332
2022-01-21 12:15:00-05:00,111.01000213623047,111.05000305175781,110.75,110.88999938964844,10326
2022-01-21 12:20:00-05:00,110.86000061035156,111.0,110.80000305175781,110.9800033569336,11237
2022-01-21 12:25:00-05:00,111.0999984741211,111.38150024414062,111.08000183105469,111.16999816894531,19117
2022-01-21 12:30:00-05:00,111.0822982788086,111.47000122070312,111.08000183105469,111.37999725341797,10562
2022-01-21 12:35:00-05:00,111.5342025756836,111.5342025756836,111.20500183105469,111.4800033569336,6475
2022-01-21 12:40:00-05:00,111.5199966430664,111.72000122070312,111.48139953613281,111.48139953613281,9350
2022-01-21 12:45:00-05:00,111.5250015258789,111.63999938964844,111.43000030517578,111.43000030517578,4874
2022-01-21 12:50:00-05:00,111.43550109863281,111.61000061035156,111.375,111.51000213623047,4668
2022-01-21 12:55:00-05:00,111.5,111.66000366210938,111.5,111.54100036621094,12964
2022-01-21 13:00:00-05:00,111.54000091552734,111.625,111.38469696044922,111.38469696044922,4689
2022-01-21 13:05:00-05:00,111.42500305175781,111.47000122070312,111.27999877929688,111.30000305175781,6781
2022-01-21 13:10:00-05:00,111.41000366210938,111.83000183105469,111.41000366210938,111.50260162353516,12659
2022-01-21 13:15:00-05:00,111.4800033569336,111.4800033569336,111.18000030517578,111.34510040283203,21203
2022-01-21 13:20:00-05:00,111.31500244140625,111.31500244140625,111.02999877929688,111.08000183105469,10243
2022-01-21 13:25:00-05:00,111.02999877929688,111.33000183105469,110.91999816894531,111.2300033569336,14957
2022-01-21 13:30:00-05:00,111.20999908447266,111.5,111.20999908447266,111.47000122070312,11480
2022-01-21 13:35:00-05:00,111.41000366210938,111.52999877929688,111.31780242919922,111.44000244140625,12885
2022-01-21 13:40:00-05:00,111.38500213623047,111.58000183105469,111.38500213623047,111.4739990234375,9313
2022-01-21 13:45:00-05:00,111.47000122070312,111.56999969482422,111.4000015258789,111.5,18217
2022-01-21 13:50:00-05:00,111.5,111.56999969482422,111.33000183105469,111.43000030517578,20096
2022-01-21 13:55:00-05:00,111.51000213623047,111.5199966430664,111.37999725341797,111.43000030517578,17224
2022-01-21 14:00:00-05:00,111.48999786376953,111.55999755859375,111.4000015258789,111.5,11260
2022-01-21 14:05:00-05:00,111.51499938964844,111.55999755859375,111.45999908447266,111.4800033569336,27861
2022-01-21 14:10:00-05:00,111.51000213623047,111.54000091552734,111.44999694824219,111.44999694824219,36028
2022-01-21 14:15:00-05:00,111.48999786376953,111.53500366210938,111.43000030517578,111.44499969482422,22584
2022-01-21 14:20:00-05:00,111.44000244140625,111.55329895019531,111.36000061035156,111.48999786376953,32863
2022-01-21 14:25:00-05:00,111.48500061035156,111.48500061035156,111.18000030517578,111.23999786376953,16301
2022-01-21 14:30:00-05:00,111.20999908447266,111.34929656982422,111.18000030517578,111.33999633789062,9834
2022-01-21 14:35:00-05:00,111.27999877929688,111.5,111.16899871826172,111.5,11544
2022-01-21 14:40:00-05:00,111.5,111.51499938964844,111.41999816894531,111.4613037109375,17030
2022-01-21 14:45:00-05:00,111.44049835205078,111.66000366210938,111.43499755859375,111.50499725341797,31924
2022-01-21 14:50:00-05:00,111.5199966430664,111.5199966430664,111.40499877929688,111.47000122070312,15059
2022-01-21 14:55:00-05:00,111.4800033569336,111.51000213623047,111.21499633789062,111.25,19255
2022-01-21 15:00:00-05:00,111.23999786376953,111.4800033569336,111.23999786376953,111.31999969482422,29430
2022-01-21 15:05:00-05:00,111.31500244140625,111.31500244140625,110.9800033569336,111.16999816894531,17902
2022-01-21 15:10:00-05:00,111.12999725341797,111.33000183105469,111.08000183105469,111.2699966430664,20709
2022-01-21 15:15:00-05:00,111.25,111.80999755859375,111.1500015258789,111.66000366210938,30310
2022-01-21 15:20:00-05:00,111.6500015258789,111.6500015258789,111.37000274658203,111.54199981689453,42413
2022-01-21 15:25:00-05:00,111.51000213623047,111.57499694824219,111.25,111.41999816894531,29328
2022-01-21 15:30:00-05:00,111.51000213623047,111.75,111.4800033569336,111.61000061035156,23248
2022-01-21 15:35:00-05:00,111.6500015258789,111.80000305175781,111.63999938964844,111.7699966430664,26263
2022-01-21 15:40:00-05:00,111.7699966430664,112.08000183105469,111.76090240478516,111.76090240478516,32418
2022-01-21 15:45:00-05:00,111.77999877929688,111.91999816894531,111.55000305175781,111.87000274658203,51158
2022-01-21 15:50:00-05:00,111.8499984741211,111.88999938964844,111.55999755859375,111.61000061035156,56328
2022-01-21 15:55:00-05:00,111.61000061035156,111.83000183105469,111.55500030517578,111.70999908447266,100169
2022-01-21 16:00:00-05:00,111.63,112.39,110.1,111.16,0
2022-01-21 16:05:00-05:00,110.1,112.22,110.1,112.22,0
2022-01-21 16:10:00-05:00,112.15,112.22,110.1,112.21,0
2022-01-21 16:15:00-05:00,112.22,112.22,110.1,111.16,0
2022-01-21 16:20:00-05:00,112.22,112.22,111.18,111.61,0
2022-01-21 16:25:00-05:00,111.71,111.71,111.0,111.61,0
2022-01-21 16:30:00-05:00,112.22,112.22,111.0,112.22,0
2022-01-21 16:35:00-05:00,111.64,111.64,111.0,111.61,0
2022-01-21 16:40:00-05:00,111.63,112.21,111.0,111.0,0
2022-01-21 16:45:00-05:00,111.0,111.61,111.0,111.61,0
2022-01-21 16:50:00-05:00,111.0,112.22,111.0,112.21,0
2022-01-21 16:55:00-05:00,112.22,112.22,111.0,111.71,0
2022-01-21 17:00:00-05:00,111.61,112.22,111.5,111.6,0
