Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,3.2799999713897705,3.309999942779541,3.2799999713897705,3.309999942779541,0
2022-02-14 09:49:00-05:00,3.3101000785827637,3.3101000785827637,3.3101000785827637,3.3101000785827637,311
2022-02-14 10:02:00-05:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,200
2022-02-14 10:06:00-05:00,3.312000036239624,3.312000036239624,3.312000036239624,3.312000036239624,1608
2022-02-14 10:22:00-05:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,208
2022-02-14 11:29:00-05:00,3.301800012588501,3.301800012588501,3.301800012588501,3.301800012588501,107
2022-02-14 11:41:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,503
2022-02-14 12:00:00-05:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,194
2022-02-14 12:24:00-05:00,3.3166000843048096,3.3166000843048096,3.3166000843048096,3.3166000843048096,311
2022-02-14 12:32:00-05:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,482
2022-02-14 13:08:00-05:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,462
2022-02-14 13:47:00-05:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,120
2022-02-14 13:50:00-05:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,869
2022-02-14 13:56:00-05:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,108
2022-02-14 14:29:00-05:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,801
2022-02-14 14:31:00-05:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,132
2022-02-14 14:47:00-05:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,945
2022-02-14 15:40:00-05:00,3.380000114440918,3.380000114440918,3.369999885559082,3.369999885559082,832
2022-02-14 15:51:00-05:00,3.3617000579833984,3.3617000579833984,3.3617000579833984,3.3617000579833984,312
2022-02-14 15:59:00-05:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,325
2022-02-14 16:00:00-05:00,3.37,3.37,3.37,3.37,404
2022-02-14 16:04:00-05:00,3.21,3.21,3.21,3.21,0
2022-02-15 09:30:00-05:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,112
2022-02-15 09:31:00-05:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,219
2022-02-15 09:56:00-05:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,153
2022-02-15 10:16:00-05:00,3.412100076675415,3.412100076675415,3.412100076675415,3.412100076675415,207
2022-02-15 10:23:00-05:00,3.430000066757202,3.4600000381469727,3.430000066757202,3.4600000381469727,11389
