Datetime,Open,High,Low,Close,Volume
2022-02-14 07:45:00-05:00,187.08,187.08,187.08,187.08,0
2022-02-14 08:35:00-05:00,187.08,187.08,187.08,187.08,0
2022-02-14 09:30:00-05:00,186.17999267578125,186.17999267578125,186.17999267578125,186.17999267578125,2349
2022-02-14 09:34:00-05:00,186.55999755859375,186.55999755859375,186.55999755859375,186.55999755859375,287
2022-02-14 09:37:00-05:00,186.57000732421875,186.57000732421875,186.57000732421875,186.57000732421875,117
2022-02-14 09:38:00-05:00,186.66900634765625,186.66900634765625,186.66900634765625,186.66900634765625,463
2022-02-14 09:40:00-05:00,187.02000427246094,187.9600067138672,187.01499938964844,187.89999389648438,2479
2022-02-14 09:41:00-05:00,187.875,187.875,187.875,187.875,170
2022-02-14 09:42:00-05:00,187.92999267578125,187.94000244140625,187.8699951171875,187.91000366210938,876
2022-02-14 09:44:00-05:00,187.82000732421875,188.02999877929688,187.82000732421875,188.02999877929688,599
2022-02-14 09:46:00-05:00,187.11000061035156,187.11000061035156,187.11000061035156,187.11000061035156,1033
2022-02-14 09:47:00-05:00,186.77000427246094,186.77000427246094,186.77000427246094,186.77000427246094,276
2022-02-14 09:49:00-05:00,187.6300048828125,187.6300048828125,187.6300048828125,187.6300048828125,1407
2022-02-14 09:52:00-05:00,188.0,188.0,187.82000732421875,187.82000732421875,1611
2022-02-14 09:55:00-05:00,188.18499755859375,188.18499755859375,188.18499755859375,188.18499755859375,111
2022-02-14 09:56:00-05:00,187.7899932861328,187.7899932861328,187.11000061035156,187.11000061035156,1439
2022-02-14 09:57:00-05:00,187.02000427246094,187.02000427246094,186.36000061035156,186.36000061035156,982
2022-02-14 09:58:00-05:00,186.44000244140625,186.72999572753906,186.44000244140625,186.72999572753906,1157
2022-02-14 09:59:00-05:00,186.3000030517578,186.69630432128906,185.8300018310547,185.8300018310547,7061
2022-02-14 10:01:00-05:00,185.0,185.0,185.0,185.0,319
2022-02-14 10:03:00-05:00,185.26499938964844,185.39500427246094,185.26499938964844,185.39500427246094,802
2022-02-14 10:04:00-05:00,184.8300018310547,184.8300018310547,184.8300018310547,184.8300018310547,146
2022-02-14 10:05:00-05:00,184.82000732421875,184.82000732421875,184.27999877929688,184.3300018310547,1405
