Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,117.44000244140625,118.86000061035156,117.44000244140625,117.5,3295
2022-01-21 09:45:00-05:00,118.66999816894531,118.66999816894531,118.05999755859375,118.08000183105469,6951
2022-01-21 10:00:00-05:00,118.25,118.6050033569336,117.43000030517578,117.9000015258789,7762
2022-01-21 10:15:00-05:00,117.94999694824219,118.9800033569336,117.12349700927734,118.9800033569336,8672
2022-01-21 10:30:00-05:00,118.66000366210938,118.8499984741211,118.44000244140625,118.7300033569336,26961
2022-01-21 10:45:00-05:00,118.77999877929688,119.3949966430664,118.37000274658203,118.5,31322
2022-01-21 11:00:00-05:00,118.49500274658203,119.06500244140625,118.27999877929688,118.75,27064
2022-01-21 11:15:00-05:00,118.63500213623047,118.81999969482422,118.0999984741211,118.31999969482422,10127
2022-01-21 11:30:00-05:00,118.2300033569336,118.2300033569336,117.12000274658203,117.12000274658203,6758
2022-01-21 11:45:00-05:00,117.26000213623047,117.26000213623047,116.58999633789062,116.86000061035156,7367
2022-01-21 12:00:00-05:00,116.83999633789062,116.83999633789062,115.94999694824219,116.0,9483
2022-01-21 12:15:00-05:00,115.94000244140625,116.16999816894531,115.63999938964844,115.88500213623047,5798
2022-01-21 12:30:00-05:00,115.76000213623047,116.00499725341797,115.36499786376953,115.75,7427
2022-01-21 12:45:00-05:00,115.77999877929688,115.79000091552734,115.22750091552734,115.70999908447266,6422
2022-01-21 13:00:00-05:00,115.7300033569336,115.83499908447266,115.37999725341797,115.83499908447266,5490
2022-01-21 13:15:00-05:00,115.69999694824219,115.7323989868164,115.08999633789062,115.19999694824219,5190
2022-01-21 13:30:00-05:00,115.19000244140625,116.0999984741211,115.19000244140625,115.7699966430664,3478
2022-01-21 13:45:00-05:00,115.69000244140625,115.73999786376953,115.5199966430664,115.66500091552734,4105
2022-01-21 14:00:00-05:00,115.45999908447266,115.92500305175781,115.45999908447266,115.61000061035156,6250
2022-01-21 14:15:00-05:00,115.69000244140625,115.86000061035156,115.30000305175781,115.4000015258789,6611
2022-01-21 14:30:00-05:00,115.16999816894531,115.69999694824219,115.16000366210938,115.69999694824219,5785
2022-01-21 14:45:00-05:00,115.56999969482422,115.83000183105469,115.30999755859375,115.42500305175781,5892
2022-01-21 15:00:00-05:00,115.06999969482422,115.41000366210938,114.70500183105469,114.83999633789062,9519
2022-01-21 15:15:00-05:00,115.0,115.0,114.22000122070312,114.29000091552734,21826
2022-01-21 15:30:00-05:00,114.3499984741211,115.19000244140625,114.27999877929688,114.79000091552734,21677
2022-01-21 15:45:00-05:00,114.78500366210938,114.81999969482422,113.6500015258789,113.7300033569336,80776
2022-01-21 16:00:00-05:00,113.79,113.79,113.79,113.79,0
2022-01-25 14:45:00-05:00,116.55000305175781,116.68000030517578,116.55000305175781,116.68000030517578,148339
2022-01-25 15:00:00-05:00,116.83499908447266,116.87999725341797,116.05999755859375,116.05999755859375,13360
2022-01-25 15:15:00-05:00,116.29000091552734,116.7300033569336,115.6050033569336,115.61000061035156,9477
2022-01-25 15:30:00-05:00,115.6050033569336,116.16000366210938,115.16000366210938,116.0199966430664,13709
2022-01-26 10:00:00-05:00,117.23500061035156,117.5199966430664,117.11000061035156,117.11000061035156,2079
2022-01-26 10:30:00-05:00,115.83000183105469,115.83000183105469,115.83000183105469,115.83000183105469,2493
2022-01-26 10:45:00-05:00,115.95999908447266,115.95999908447266,115.87999725341797,115.94000244140625,2766
2022-01-26 11:00:00-05:00,116.88999938964844,116.88999938964844,116.88999938964844,116.88999938964844,5671
2022-01-26 11:30:00-05:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,8496
2022-01-26 11:45:00-05:00,115.5199966430664,115.6500015258789,115.5199966430664,115.6500015258789,6206
2022-01-26 12:00:00-05:00,115.79000091552734,115.79000091552734,115.66999816894531,115.66999816894531,2213
2022-01-26 12:15:00-05:00,115.72000122070312,115.72000122070312,115.48999786376953,115.48999786376953,2230
2022-01-26 12:30:00-05:00,115.62999725341797,115.62999725341797,115.62999725341797,115.62999725341797,987
2022-01-26 12:45:00-05:00,115.70999908447266,115.74500274658203,115.70999908447266,115.74500274658203,2347
2022-01-26 13:00:00-05:00,115.33000183105469,115.33000183105469,115.33000183105469,115.33000183105469,0
2022-01-26 13:15:00-05:00,115.31999969482422,115.43000030517578,115.31999969482422,115.4000015258789,55219
2022-01-26 13:30:00-05:00,115.36000061035156,115.36000061035156,115.36000061035156,115.36000061035156,57271
2022-01-26 13:45:00-05:00,115.94999694824219,115.94999694824219,115.41000366210938,115.50499725341797,6252
2022-01-26 14:00:00-05:00,114.87999725341797,115.48999786376953,114.87999725341797,115.48999786376953,10335
2022-01-26 14:30:00-05:00,114.33000183105469,114.79000091552734,114.33000183105469,114.79000091552734,10124
2022-01-26 15:15:00-05:00,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,17058
2022-01-26 15:30:00-05:00,112.9000015258789,112.9000015258789,112.37999725341797,112.58999633789062,24514
2022-01-26 15:45:00-05:00,111.82499694824219,112.06999969482422,111.79000091552734,112.06999969482422,22734
2022-01-26 16:00:00-05:00,112.24,112.24,112.24,112.24,62039
2022-01-27 09:30:00-05:00,113.69999694824219,114.36000061035156,113.69999694824219,114.36000061035156,0
2022-01-27 09:45:00-05:00,114.58499908447266,114.58499908447266,114.11000061035156,114.12000274658203,1552
2022-01-27 10:15:00-05:00,113.72000122070312,113.9000015258789,113.20880126953125,113.20880126953125,2445
2022-01-27 10:30:00-05:00,112.16000366210938,112.2249984741211,111.83000183105469,112.2249984741211,2862
2022-01-27 10:45:00-05:00,112.45500183105469,113.20500183105469,112.22000122070312,113.20500183105469,2368
2022-01-27 11:00:00-05:00,113.20999908447266,113.20999908447266,112.30000305175781,112.5,3456
2022-01-27 11:15:00-05:00,112.54000091552734,112.54000091552734,111.6500015258789,111.6500015258789,2728
2022-01-27 11:30:00-05:00,112.06999969482422,112.63500213623047,112.06999969482422,112.45999908447266,2486
2022-01-27 11:45:00-05:00,112.44000244140625,112.44000244140625,111.88999938964844,111.88999938964844,6884
2022-01-27 12:00:00-05:00,112.0199966430664,112.08000183105469,111.5999984741211,111.5999984741211,4011
2022-01-27 12:15:00-05:00,111.16000366210938,111.45999908447266,111.06500244140625,111.45999908447266,1266
2022-01-27 12:30:00-05:00,111.02999877929688,111.02999877929688,110.66999816894531,110.69999694824219,1814
2022-01-27 12:45:00-05:00,110.63999938964844,111.13999938964844,110.55000305175781,111.13999938964844,2657
2022-01-27 13:00:00-05:00,111.07499694824219,111.07499694824219,110.45999908447266,110.45999908447266,2802
2022-01-27 13:15:00-05:00,110.91999816894531,110.93000030517578,110.30500030517578,110.31999969482422,3339
2022-01-27 13:30:00-05:00,110.29000091552734,110.8770980834961,110.29000091552734,110.37000274658203,3218
2022-01-27 13:45:00-05:00,109.98999786376953,110.31749725341797,109.98999786376953,110.31749725341797,2445
2022-01-27 14:00:00-05:00,110.69999694824219,111.19999694824219,110.69999694824219,111.19999694824219,2013
2022-01-27 14:15:00-05:00,111.04499816894531,111.04499816894531,110.30999755859375,110.30999755859375,3819
2022-01-27 14:30:00-05:00,110.41999816894531,111.1500015258789,110.41999816894531,111.1500015258789,4123
2022-01-27 14:45:00-05:00,110.94000244140625,110.94000244140625,110.19999694824219,110.33000183105469,3851
2022-01-27 15:00:00-05:00,110.70999908447266,110.70999908447266,109.66000366210938,109.66000366210938,9533
2022-01-27 15:15:00-05:00,109.5199966430664,110.0199966430664,109.25499725341797,110.0199966430664,8614
2022-01-27 15:30:00-05:00,110.0,110.2300033569336,109.6500015258789,110.13999938964844,16886
2022-01-27 15:45:00-05:00,110.29000091552734,110.61000061035156,109.72000122070312,109.83999633789062,39497
2022-01-27 16:00:00-05:00,109.86,109.87,109.86,109.87,0
2022-01-28 09:30:00-05:00,109.04000091552734,109.04000091552734,108.0999984741211,108.11000061035156,16232
2022-01-28 09:45:00-05:00,108.0999984741211,108.27999877929688,107.625,107.83000183105469,4682
2022-01-28 10:00:00-05:00,107.92539978027344,109.0,107.80000305175781,109.0,4405
2022-01-28 10:15:00-05:00,109.08000183105469,109.33000183105469,108.69999694824219,108.69999694824219,7345
2022-01-28 10:30:00-05:00,108.43000030517578,108.83000183105469,108.0,108.0,8970
2022-01-28 10:45:00-05:00,108.16000366210938,109.1500015258789,108.16000366210938,109.1500015258789,4457
2022-01-28 11:00:00-05:00,108.93000030517578,109.4800033569336,108.93000030517578,109.4800033569336,5158
2022-01-28 11:15:00-05:00,109.78500366210938,110.01000213623047,109.6500015258789,109.81999969482422,7598
2022-01-28 11:30:00-05:00,109.83000183105469,109.94000244140625,109.44000244140625,109.44000244140625,4913
2022-01-28 11:45:00-05:00,109.30999755859375,110.12999725341797,109.30000305175781,110.12999725341797,3087
