,Open,High,Low,Close,Volume
2022-01-21 05:00:00-05:00,64.97,64.97,64.97,64.97,0
2022-01-21 09:30:00-05:00,64.23999786376953,64.4000015258789,62.43000030517578,62.7599983215332,86084
2022-01-21 10:30:00-05:00,62.84000015258789,63.779998779296875,62.81999969482422,63.625,90158
2022-01-21 11:30:00-05:00,63.6150016784668,63.915000915527344,63.119998931884766,63.22999954223633,72925
2022-01-21 12:30:00-05:00,63.20000076293945,63.45000076293945,62.83039855957031,62.84000015258789,48345
2022-01-21 13:30:00-05:00,62.900001525878906,63.04999923706055,62.630001068115234,62.845001220703125,41581
2022-01-21 14:30:00-05:00,62.859901428222656,63.029998779296875,62.532501220703125,62.560001373291016,77567
2022-01-21 15:30:00-05:00,62.55500030517578,62.86000061035156,62.400001525878906,62.40999984741211,179495
2022-01-21 16:00:00-05:00,62.41,62.41,62.0,62.0,0
2022-01-25 14:30:00-05:00,61.98500061035156,62.6349983215332,61.98500061035156,62.31999969482422,357000
2022-01-25 15:30:00-05:00,62.33000183105469,62.983001708984375,62.27000045776367,62.650001525878906,44080
2022-01-25 16:00:00-05:00,62.52,62.52,62.52,62.52,0
2022-01-26 09:30:00-05:00,62.47999954223633,63.48500061035156,62.22999954223633,62.39500045776367,50348
2022-01-26 10:30:00-05:00,62.33000183105469,62.93000030517578,62.029998779296875,62.81999969482422,47945
2022-01-26 11:30:00-05:00,62.91899871826172,62.959999084472656,62.5,62.84000015258789,37078
2022-01-26 12:30:00-05:00,62.83000183105469,62.939998626708984,62.59000015258789,62.709999084472656,38577
2022-01-26 13:30:00-05:00,62.845001220703125,63.095001220703125,62.369998931884766,62.67499923706055,45511
2022-01-26 14:30:00-05:00,62.65999984741211,62.720001220703125,61.119998931884766,61.630001068115234,60587
2022-01-26 15:30:00-05:00,61.627498626708984,62.209999084472656,61.41999816894531,62.02000045776367,179893
2022-01-26 16:00:00-05:00,62.03,62.03,62.03,62.03,0
2022-01-27 09:00:00-05:00,63.0,63.0,63.0,63.0,0
2022-01-27 09:30:00-05:00,62.709999084472656,68.3499984741211,62.709999084472656,64.33000183105469,159528
2022-01-27 10:30:00-05:00,64.58999633789062,65.18000030517578,64.33000183105469,64.4000015258789,63802
2022-01-27 11:30:00-05:00,64.45999908447266,65.20500183105469,63.9900016784668,64.11499786376953,29743
2022-01-27 12:30:00-05:00,64.11499786376953,64.11499786376953,63.150001525878906,63.599998474121094,99150
2022-01-27 13:30:00-05:00,63.599998474121094,63.900001525878906,63.16999816894531,63.47999954223633,67994
2022-01-27 14:30:00-05:00,63.529998779296875,63.970001220703125,63.349998474121094,63.94499969482422,102539
2022-01-27 15:30:00-05:00,63.97999954223633,64.23999786376953,63.880001068115234,64.01000213623047,180449
