Date,Open,High,Low,Close,Volume
1983-08-01,0.0,0.10560626088425941,0.09914065897464752,0.09914065897464752,23187113.0
1983-09-01,0.0,0.11207184333089175,0.09698509432857284,0.10560623556375504,11313883.0
1983-10-01,0.0,0.1250030965781255,0.10560626742476553,0.11422691494226456,9543566.0
1983-11-01,0.0,0.12069255921848847,0.09914069350211561,0.10129572451114655,5564676.0
1983-12-01,0.10129569999831106,0.10991684421673555,0.09698512788909883,0.10345073789358139,7623322.0
1984-01-01,0.0,0.10776132460564665,0.09267457574605942,0.09267457574605942,13510921.0
1984-02-01,0.0,0.09698518872868016,0.06681216508150101,0.06681216508150101,6908272.0
1984-03-01,0.0,0.08189890055746822,0.0689671805721325,0.07758832722902298,25032395.0
1984-04-01,0.0,0.08405391648752449,0.07327773422002792,0.07327773422002792,8367199.0
1984-05-01,0.0,0.08836448317180685,0.0732777296702956,0.08405391126871109,12484484.0
1984-06-01,0.08620899828337565,0.09051957264766451,0.08189892023801804,0.08189892023801804,6844843.0
1984-07-01,0.08189894362379424,0.08405398326183232,0.0797434076666832,0.0797434076666832,6095197.0
1984-08-01,0.0,0.08620902289987041,0.07543283207153406,0.0797434076666832,13551287.0
1984-09-01,0.0,0.08405395926069685,0.07758834587372918,0.08189892023801804,12380685.0
1984-10-01,0.07758830639076228,0.08189887856149664,0.06896716204929357,0.07327773422002792,5824172.0
1984-11-01,0.0,0.07543277740478516,0.06681212878101422,0.07543277740478516,22645061.0
1984-12-01,0.0,0.08189889402530037,0.07112270972309015,0.08082112669944763,26283725.0
1985-01-01,0.0,0.1056062721075233,0.07758830528339253,0.10345073789358139,44650036.0
1985-02-01,0.0,0.1099168136715889,0.10345070914532191,0.1099168136715889,33589885.0
1985-03-01,0.0,0.11745975067170585,0.09051954506874575,0.09483011811971664,48801922.0
1985-04-01,0.0,0.1056062721075233,0.09483009740156988,0.10345073789358139,30481743.0
1985-05-01,0.0,0.12284805176333714,0.10345072739898623,0.11638244241476059,30821966.0
1985-06-01,0.0,0.12715866664642125,0.11638248196394825,0.12284809350967407,25136193.0
1985-07-01,0.0,0.1422448307275772,0.12715858618135978,0.1422448307275772,56655900.0
1985-08-01,0.0,0.14440036409133936,0.13793426772626718,0.1422448307275772,24184717.0
1985-09-01,0.0,0.1573315790000089,0.13577922327324243,0.1422448307275772,41651455.0
1985-10-01,0.0,0.1551765871260444,0.14224486534411265,0.1487104743719101,18942963.0
1985-11-01,0.0,0.18103915439968057,0.14871058211238108,0.17457354068756104,37453441.0
1985-12-01,0.0,0.17888407941016174,0.15194337221026757,0.1637973189353943,29403403.0
1986-01-01,0.0,0.18103909492492676,0.15948672541891698,0.18103909492492676,21947314.0
1986-02-01,0.0,0.21767829610841452,0.17672858626446508,0.19397038221359253,20494154.0
1986-03-01,0.0,0.20905699472540412,0.19181521127481752,0.196125790476799,17847330.0
1986-04-01,0.0,0.2586274326310057,0.19612585740196392,0.2435406595468521,27229431.0
1986-05-01,0.0,0.2650930238301083,0.2198332537278814,0.262937992811203,17922293.0
1986-06-01,0.0,0.32328396126799785,0.26078241300389243,0.3200511634349823,28238570.0
1986-06-13,,,,,
1986-07-01,0.0,0.3232841879648305,0.24246351876872538,0.2586275637149811,34552894.0
1986-08-01,0.0,0.3038872456150622,0.2521618408490943,0.2909560203552246,15642604.0
1986-09-01,0.0,0.2941888192624396,0.2359973129554242,0.2909560203552246,29486056.0
1986-10-01,0.0,0.2909560203552246,0.25862746829450184,0.2909560203552246,13920341.0
1986-11-01,0.0,0.2958050651714803,0.2844899694922975,0.28772327303886414,19102506.0
1986-12-01,0.0,0.3329827977227558,0.28772304370127694,0.30065426230430603,36048338.0
1987-01-01,0.0,0.3685438305267404,0.3038872328482455,0.3556126058101654,17091919.0
1987-02-01,0.0,0.3653109882361325,0.35237976506004387,0.3620781898498535,7827066.0
1987-03-01,0.0,0.36531098771833626,0.33298291500845056,0.3394485414028168,21532122.0
1987-04-01,0.0,0.34106471453976694,0.30388720601117447,0.30550333857536316,33780180.0
1987-05-01,0.0,0.32975004891900733,0.29742150875159445,0.3265167474746704,44971043.0
1987-06-01,0.0,0.3394485414028168,0.30065436820300195,0.3394485414028168,27306320.0
1987-07-01,0.0,0.3556127336891884,0.336215904454677,0.3459143042564392,23381249.0
