Open,High,Low,Close,Volume
129.0,129.0,128.76,128.91,0.0
128.99,129.4,128.84,129.4,0.0
129.46,129.61,129.46,129.5,0.0
129.5,130.03,129.5,129.85,0.0
129.9,130.1,129.5,129.8,0.0
129.8,129.89,129.62,129.7,0.0
129.69000244140625,130.0,129.02999877929688,129.53500366210938,3899920.0
129.52999877929688,129.57000732421875,128.67999267578125,128.99000549316406,1438947.0
128.98500061035156,129.0800018310547,128.10000610351562,128.39999389648438,1078279.0
128.3699951171875,128.62710571289062,127.87000274658203,128.55999755859375,1090838.0
128.5500030517578,129.3000030517578,128.47999572753906,129.27000427246094,1152283.0
129.25999450683594,129.83999633789062,129.22999572753906,129.39999389648438,1305516.0
129.38999938964844,129.5500030517578,128.91000366210938,129.4499969482422,1324445.0
129.27,129.72,129.02,129.5,0.0
129.59,129.65,129.38,129.515,0.0
129.45,129.72,129.45,129.72,0.0
129.62,129.84,129.07,129.76,0.0
129.59,129.93,129.59,129.84,0.0
129.86,129.92,129.8,129.86,0.0
129.85,129.94,129.82,129.87,0.0
129.87,129.95,129.59,129.79,0.0
129.8,129.92,129.4386,129.86,0.0
129.9499969482422,130.0,128.64999389648438,128.685302734375,2173858.0
128.69000244140625,130.14999389648438,128.53689575195312,129.9199981689453,2641272.0
129.92999267578125,130.0,129.5449981689453,129.9199981689453,1156602.0
129.9149932861328,129.9600067138672,129.1300048828125,129.14999389648438,874511.0
129.14500427246094,129.59500122070312,129.02000427246094,129.0677947998047,992659.0
129.0518035888672,130.0,129.02000427246094,129.8800048828125,979734.0
129.8800048828125,129.8800048828125,128.89999389648438,128.94000244140625,1326164.0
128.98,129.4867,128.55,128.845,0.0
128.85,129.17,128.75,128.94,0.0
128.8,129.3899,128.7,128.8,0.0
128.8,129.0,128.8,128.98,0.0
128.57,129.0,128.56,128.69,0.0
128.69,129.0,128.6,128.76,0.0
128.76,128.86,128.29,128.73,0.0
128.7,128.91,128.0,128.13,0.0
128.13,128.45,128.08,128.1,0.0
128.27000427246094,129.3699951171875,127.87999725341797,129.15499877929688,1483840.0
130.5800018310547,130.75,130.3300018310547,130.39999389648438,4955112.0
130.3800048828125,130.86000061035156,130.14999389648438,130.15919494628906,924446.0
130.15789794921875,130.35000610351562,129.75999450683594,129.9394073486328,1010409.0
129.92999267578125,129.92999267578125,128.27499389648438,128.4199981689453,1825438.0
128.0,129.4799,128.0,128.98,0.0
128.98,128.98,128.4,128.45,0.0
128.5,128.96,127.53,128.39,0.0
127.57,127.58,126.5,126.92,0.0
126.92,127.68,126.56,127.63,0.0
127.71,127.85,127.56,127.68,0.0
127.45,127.6,127.01,127.4,0.0
127.27,127.9,127.0,127.25,0.0
127.2,127.87,127.11,127.14,0.0
127.76000213623047,128.14999389648438,126.22899627685547,126.5,3561629.0
126.54000091552734,128.39999389648438,126.37000274658203,128.24000549316406,1579149.0
128.1999969482422,128.27000427246094,127.30000305175781,127.9800033569336,1195918.0
127.97000122070312,128.07000732421875,127.19999694824219,127.51000213623047,1107707.0
127.51000213623047,128.02499389648438,127.48999786376953,127.54000091552734,905577.0
127.52999877929688,127.63999938964844,126.43000030517578,126.51000213623047,1301582.0
126.5,127.30500030517578,126.4000015258789,126.87999725341797,2029789.0
126.93,127.75,126.44,126.95,0.0
126.91,126.95,126.4,126.5,0.0
126.5,126.91,126.49,126.82,0.0
131.77000427246094,132.55999755859375,131.67999267578125,131.99000549316406,14720188.0
132.0,132.6199951171875,131.6699981689453,132.25999450683594,1110364.0
132.59,132.59,132.59,132.59,4135867.0
132.2,132.35,132.04,132.35,0.0
132.35,132.75,132.21,132.75,0.0
133.16,133.75,132.6,133.75,0.0
