Date,Open,High,Low,Close,Volume
2005-12-05,24.107751167378503,24.6323269133538,23.596498692241376,24.079317092895508,52859884.0
2005-12-12,24.07276472737292,24.534632134053354,23.680922297416892,23.813722610473633,43891760.0
2005-12-19,23.81383981822779,23.827948301020186,23.113678768687972,23.330900192260742,37882559.0
2005-12-26,23.33090049765307,23.421963355462996,21.637710662245937,22.812986373901367,35102701.0
2006-01-02,22.812985551015668,25.990674265202607,22.812985551015668,25.829418182373047,30729100.0
2006-01-09,25.61125269839682,25.81045046205835,24.16943359375,24.16943359375,36113400.0
2006-01-16,24.16943476303777,24.397090136483484,23.552867900466783,23.695152282714844,21489000.0
2006-01-23,23.99869011628885,25.94324915527281,23.76154890245499,25.421537399291992,35519900.0
2006-01-30,25.46896639082471,26.038105658348922,24.074574914003815,24.340173721313477,28052600.0
2006-02-06,24.340172975997618,24.79548365237746,23.98920500808791,24.15045928955078,17833400.0
2006-02-13,23.95126174614998,24.6152578449883,23.74257813671922,24.520401000976562,18275900.0
2006-02-20,24.520402549584606,24.68165865181568,23.268297195434574,23.26829719543457,23974100.0
2006-02-27,23.26829762599286,23.76154999849398,22.62327320513298,22.746585845947266,28895300.0
2006-03-06,22.765557633065633,23.1924125623832,22.65172904883296,22.718130111694336,19961100.0
2006-03-13,22.812984709876766,23.476980851599368,22.661214473353414,23.353668212890625,17480200.0
2006-03-20,23.22086676090232,23.799491890065568,23.012183148221666,23.742578506469727,23960700.0
2006-03-27,23.57183810422246,23.752065941637774,22.737099979847095,22.746585845947266,26010300.0
2006-04-03,22.86041167089386,24.188402007495863,22.812982346117227,23.8469181060791,24721900.0
2006-04-10,23.80897767990479,23.865891063319836,23.173439169164617,23.571836471557617,12373800.0
2006-04-17,23.666695813524047,23.666695813524047,22.926814514097416,23.53389549255371,17318700.0
2006-04-24,23.44852279344726,24.28326088718218,23.382123542427326,24.15994644165039,20755800.0
2006-05-01,24.188401837735526,25.08005323559716,24.15994424306927,25.02313804626465,19999500.0
2006-05-08,25.1369683339986,25.431022928675965,24.12200424168975,24.340173721313477,20374000.0
2006-05-15,24.235830822836174,25.146454005704513,23.70463502155522,23.913318634033203,22144700.0
2006-05-22,23.989205956165627,25.1369685577227,23.543379318169187,24.852399826049805,21127500.0
2006-05-29,24.852400504543716,25.497423101228264,24.15994676921232,25.07056999206543,17468600.0
2006-06-05,25.07057108003838,25.58279519511126,24.32120392614754,24.425546646118164,25341300.0
2006-06-12,24.89982722679652,25.042111591958015,24.264288707114247,24.653200149536133,17405800.0
2006-06-19,24.710113704984597,25.241311325492855,24.397087375762602,25.1369686126709,17572400.0
2006-06-26,25.117998255669114,25.838907800735893,24.918800494012704,25.658679962158203,23454400.0
2006-07-03,25.753536279718965,26.000163367060562,25.24131218235098,25.981191635131836,12891800.0
2006-07-10,26.057076558459965,26.218332660158588,25.013656639609508,25.155941009521484,14995200.0
2006-07-17,25.13696657682325,25.516392125568064,24.767026892952526,24.8808536529541,11344200.0
2006-07-24,25.04211199211481,25.86736421802865,24.833428373826248,25.848392486572266,9688400.0
2006-07-31,25.848392652123994,26.02862048362618,24.216861730547095,24.472972869873047,23390500.0
2006-08-07,24.643716962832887,25.21285629459051,24.62474522961735,25.01365852355957,21587500.0
