Open,High,Low,Close,Volume
101.05,101.05,101.05,101.05,0
100.21,100.21,100.04,100.05,0
100.58000183105469,100.95999908447266,100.2300033569336,100.4000015258789,16570
100.42500305175781,100.45999908447266,100.0999984741211,100.29499816894531,3584
100.21499633789062,100.2300033569336,99.86000061035156,99.95999908447266,20420
99.94000244140625,99.95999908447266,99.54499816894531,99.8499984741211,10253
99.84500122070312,99.87000274658203,99.75,99.81500244140625,3699
99.91000366210938,100.16000366210938,99.7300033569336,100.14299774169922,11675
100.08499908447266,100.3499984741211,100.0199966430664,100.08000183105469,6966
100.16000366210938,100.48999786376953,100.13999938964844,100.375,6198
100.3499984741211,100.3499984741211,100.0999984741211,100.26000213623047,5749
100.29000091552734,100.33000183105469,100.1760025024414,100.29000091552734,4624
100.17500305175781,100.22000122070312,99.94999694824219,100.08999633789062,5049
100.04499816894531,100.12999725341797,100.0250015258789,100.11000061035156,3966
100.12999725341797,100.44999694824219,100.12000274658203,100.27999877929688,5297
100.19000244140625,100.2699966430664,100.08000183105469,100.19999694824219,5421
100.08999633789062,100.38999938964844,100.08499908447266,100.38999938964844,6694
100.38999938964844,100.52999877929688,100.18000030517578,100.29499816894531,5778
100.37000274658203,100.5199966430664,100.25,100.4800033569336,7789
100.5,100.55999755859375,100.37000274658203,100.52999877929688,7091
100.51000213623047,100.68000030517578,100.51000213623047,100.62000274658203,4219
100.62000274658203,100.66500091552734,100.55999755859375,100.66000366210938,3873
100.70999908447266,100.91000366210938,100.70999908447266,100.81500244140625,7939
100.9000015258789,100.98999786376953,100.85540008544922,100.85540008544922,9728
100.87750244140625,100.94000244140625,100.72000122070312,100.87999725341797,11598
100.83000183105469,100.87999725341797,100.63999938964844,100.70500183105469,15043
100.70999908447266,100.79000091552734,100.56999969482422,100.58999633789062,17101
100.56999969482422,100.73500061035156,100.36000061035156,100.5,55348
100.55,100.55,100.55,100.55,21573
100.442,100.55,100.442,100.55,0
100.55,100.55,100.55,100.55,0
101.31,101.31,101.31,101.31,0
101.0199966430664,101.0199966430664,100.65010070800781,100.88999938964844,4613
100.78500366210938,100.88999938964844,100.62000274658203,100.88999938964844,2671
100.69000244140625,100.86000061035156,100.52999877929688,100.80999755859375,9854
100.79000091552734,100.80999755859375,100.31999969482422,100.40499877929688,4503
100.47000122070312,100.58000183105469,100.33000183105469,100.58000183105469,9548
100.5999984741211,101.02999877929688,100.5999984741211,100.97000122070312,7096
100.97000122070312,100.98500061035156,100.81999969482422,100.9800033569336,5883
101.0199966430664,101.25,101.0199966430664,101.25,12243
101.26000213623047,101.45999908447266,101.25,101.44999694824219,6437
101.52999877929688,101.52999877929688,101.29000091552734,101.29000091552734,5137
101.37000274658203,101.8499984741211,101.37000274658203,101.66999816894531,14304
101.7249984741211,101.83999633789062,101.64730072021484,101.7300033569336,7934
