Open,High,Low,Close,Volume
55.55,55.56,55.55,55.56,0
59.65,59.85,57.95,57.98,0
62.5,62.5,57.98,58.49,0
58.31999969482422,60.22999954223633,57.130001068115234,59.314998626708984,77375
59.0099983215332,59.0099983215332,56.599998474121094,56.75,108839
56.66999816894531,58.13999938964844,56.349998474121094,57.29999923706055,99557
57.345001220703125,57.45000076293945,55.54999923706055,56.0099983215332,79443
56.11000061035156,57.310001373291016,55.935001373291016,57.06999969482422,92439
57.029998779296875,57.970001220703125,56.369998931884766,56.790000915527344,104895
56.779998779296875,57.310001373291016,55.97999954223633,57.29999923706055,246292
57.11,57.8,57.11,57.11,0
57.77,57.8,57.11,57.11,0
56.83,58.83,56.83,58.83,0
57.11,57.11,57.0841,57.0841,0
58.18000030517578,60.349998474121094,57.0,57.099998474121094,137140
57.029998779296875,57.22999954223633,55.61000061035156,56.25,137462
56.58000183105469,58.119998931884766,55.689998626708984,57.560001373291016,110541
57.869998931884766,58.349998474121094,56.95000076293945,57.34000015258789,67673
57.31999969482422,57.65999984741211,56.7599983215332,56.900001525878906,100441
56.900001525878906,57.84000015258789,55.46500015258789,55.599998474121094,118751
55.54999923706055,55.845001220703125,54.83000183105469,55.20000076293945,190209
55.21,56.0,55.21,55.51,0
55.2,55.2,55.2,55.2,0
56.74,56.74,56.74,56.74,0
56.68000030517578,58.56999969482422,56.58000183105469,58.060001373291016,91730
56.83000183105469,57.44020080566406,56.7599983215332,57.04999923706055,339024
56.970001220703125,57.314998626708984,56.72999954223633,56.869998931884766,93130
56.869998931884766,57.04999923706055,54.43000030517578,54.54999923706055,135926
54.6349983215332,54.68000030517578,53.5099983215332,53.689998626708984,198910
53.88,53.89,53.5,53.5,0
53.09,53.09,53.09,53.09,0
52.52,53.0,52.52,53.0,0
53.68,53.68,53.11,53.11,0
53.0,55.4900016784668,52.11000061035156,53.630001068115234,250463
53.439998626708984,55.5099983215332,53.439998626708984,55.380001068115234,189741
55.150001525878906,55.150001525878906,52.43000030517578,53.25,99489
53.18000030517578,53.67599868774414,52.369998931884766,53.255001068115234,105150
53.25,54.2599983215332,53.04999923706055,53.54909896850586,54708
53.40999984741211,54.09000015258789,53.060001373291016,53.38999938964844,110726
53.38999938964844,54.369998931884766,52.880001068115234,52.880001068115234,171658
52.89,63.25,52.74,52.89,0
55.0,55.0,52.74,52.74,0
54.849998474121094,54.849998474121094,53.5,53.779998779296875,926317
53.79999923706055,54.459999084472656,53.28010177612305,53.915000915527344,38353
53.22,53.22,53.22,53.22,273404
55.01499938964844,57.0,54.709999084472656,56.83000183105469,0
56.130001068115234,56.83000183105469,55.689998626708984,56.83000183105469,57050
56.810001373291016,57.470001220703125,56.400001525878906,57.255001068115234,46443
57.119998931884766,58.279998779296875,57.119998931884766,57.65999984741211,60529
57.369998931884766,57.935001373291016,56.880001068115234,57.060001373291016,87493
56.61000061035156,56.63999938964844,52.11000061035156,52.290000915527344,227370
53.5,53.5,51.689998626708984,52.029998779296875,135176
52.26,52.26,52.26,52.26,85189
53.0,53.1,53.0,53.1,0
53.66,53.66,53.66,53.66,0
53.720001220703125,56.0,53.54399871826172,54.310001373291016,166316
54.279998779296875,54.279998779296875,52.0099983215332,53.290000915527344,103353
53.16999816894531,54.0,52.08000183105469,52.30500030517578,58314
52.279998779296875,52.6328010559082,51.650001525878906,51.755001068115234,47749
51.959999084472656,53.06999969482422,51.84000015258789,52.220001220703125,60722
52.220001220703125,52.68000030517578,51.290000915527344,51.70000076293945,143765
51.849998474121094,51.90999984741211,51.06999969482422,51.380001068115234,225377
51.34,51.4,51.34,51.4,0
51.45,51.45,51.34,51.34,0
51.68000030517578,52.06999969482422,49.209999084472656,49.65999984741211,149584
49.650001525878906,52.45500183105469,49.529998779296875,51.599998474121094,252758
51.66999816894531,53.40999984741211,51.279998779296875,51.91999816894531,94281
52.130001068115234,52.56999969482422,51.11000061035156,51.4900016784668,107878
51.98500061035156,52.279998779296875,49.34000015258789,49.810001373291016,88086
49.689998626708984,50.974998474121094,49.61000061035156,50.30500030517578,126945
50.31999969482422,52.22999954223633,49.915000915527344,52.16999816894531,261661
52.18,56.49,51.34,56.49,0
56.4,56.4,56.4,56.4,0
56.4,56.4,56.4,56.4,0
52.18,52.18,52.18,52.18,0
52.18,52.18,52.18,52.18,0
52.14,52.25,52.14,52.25,0
52.5,53.17,52.5,53.17,0
52.54999923706055,58.68000030517578,52.54999923706055,56.599998474121094,188587
56.779998779296875,58.25,56.43000030517578,57.84000015258789,144253
