Date,Open,High,Low,Close,Volume
2001-06-01,2.6700784882369772,2.7533654069916147,2.400620588282832,2.5292255878448486,41796786.0
2001-07-01,2.529225166480572,2.529225166480572,2.1323876255218814,2.2132248878479004,30838348.0
2001-08-01,2.2254727012428166,2.241395376104256,1.9351937010336098,1.9927598237991333,12923906.0
2001-09-01,1.9927605623157842,2.0760473320019144,1.346062608451504,1.4146519899368286,16936551.0
2001-10-01,1.4146519278260932,1.708605173521574,1.3546363001555175,1.6044965982437134,9049418.0
2001-11-01,1.5922487673785832,1.6902329253075923,1.4783417716921992,1.5444810390472412,16854837.0
2001-12-01,1.5322330974278602,2.0209306227204533,1.500388207677315,2.0148069858551025,50770943.0
2002-01-01,1.9596904470213055,2.10054336568206,1.7514734371052452,1.9413187503814697,98082968.0
2002-02-01,1.947442133823794,2.33325650431808,1.9351942330012752,2.279365301132202,42862848.0
2002-03-01,2.279365171078867,2.5108532778054102,2.251194435637098,2.4410390853881836,38636774.0
2002-04-01,2.471660021425632,2.817055834223959,2.36020249678938,2.786435604095459,47984563.0
2002-05-01,2.786434861845855,2.9187140072605784,2.6088381081685244,2.749690532684326,34683266.0
2002-06-01,2.755814815285535,2.755814815285535,2.4398146319018457,2.542698383331299,36207898.0
2002-07-01,2.52310167414917,2.52310167414917,1.8188380162290474,2.265892267227173,44228889.0
2002-08-01,2.265891596263287,2.4924807087931806,2.0674730593856347,2.2487447261810303,32838219.0
2002-09-01,2.224248343818637,2.382248891337458,1.9976592108746067,2.0527758598327637,32722638.0
2002-10-01,2.088295482671703,2.3883730194219237,2.019706098174953,2.265892267227173,43561730.0
2002-11-01,2.259767977699402,2.382248694542488,2.100542778923589,2.360201597213745,24767769.0
2002-12-01,2.372450334842753,2.5684194050013334,2.3638765849998533,2.50227952003479,31983975.0
2003-01-01,2.5145277465330795,2.5696444029873446,2.24996989919385,2.377349615097046,35948774.0
2003-02-01,2.382249257153703,2.5659696693606966,2.272016413274517,2.4434895515441895,31193702.0
2003-03-01,2.486357161560201,2.4924807972541583,2.197302938014105,2.351628541946411,31360895.0
2003-04-01,2.363876699843539,2.414093908970103,2.2401713016959293,2.3050858974456787,36271874.0
2003-05-01,2.3050860391233616,2.7582645146766973,2.3050860391233616,2.7349932193756104,40185063.0
2003-06-01,2.7251947724938854,2.786435224406047,2.503504575193857,2.5782182216644287,38813644.0
2003-07-01,2.5720940775466588,2.8133808037883092,2.4741092870878543,2.75091552734375,44989592.0
2003-08-01,2.747241166092197,3.0130243050887686,2.694574466917324,2.8991174697875977,38144332.0
2003-09-01,2.899117331419713,2.913814561498892,2.623535633087158,2.623535633087158,40929100.0
2003-10-01,2.623535409176429,2.770512093092255,2.3528533339326363,2.459411382675171,60980506.0
2003-11-01,2.4594117797994155,2.6161867462385193,2.4140941656924486,2.6063883304595947,44290175.0
2003-12-01,2.621086302168378,2.9174895126206493,2.6088384003934535,2.8537991046905518,42570933.0
2004-01-01,2.847675328886272,3.1624500453186664,2.690900067417731,3.014248847961426,33680639.0
2004-02-01,3.002001683829981,3.2396139632369394,2.9370864451463574,3.2212419509887695,39483493.0
2004-03-01,3.233489131084952,3.491923008418713,3.084063109056891,3.310652256011963,52672434.0
2004-04-01,3.310652003280792,3.5580627824352846,3.2261402699359127,3.337597131729126,47543192.0
2004-05-01,3.3375968947482373,3.4453802266749025,3.0460931945360357,3.303302526473999,41308647.0
2004-06-01,3.2947289117867435,3.550713746846999,3.2334887865273325,3.527442455291748,40850073.0
2004-07-01,3.5360162354655826,3.7234113908819104,3.438031469040696,3.6744191646575928,39692618.0
2004-08-01,3.668296135922434,3.7895515914085682,3.4894740647881233,3.762606143951416,57979620.0
2004-09-01,3.7907756008215396,4.163117208651835,3.7785277013266856,4.090853691101074,50658048.0
2004-10-01,4.092078232241481,4.22558219029699,3.6584971233588224,3.702589750289917,62744371.0
2004-11-01,3.766280537288159,4.098203133150388,3.4906991111393513,4.023489952087402,103703579.0
2004-12-01,4.011241538060484,4.0418617623923,3.6903423782833196,3.9438769817352295,56264139.0
2005-01-01,3.8703891587387855,3.941428189334091,3.6033811680976875,3.7515833377838135,58611302.0
2005-02-01,3.749132852707136,4.2855987607817125,3.741784550884098,4.23048210144043,42831667.0
2005-03-01,4.2304816251211355,4.398280599558044,3.98674560207671,4.063908100128174,51008564.0
2005-04-01,4.2010867299596075,4.207211152131378,3.674420018653956,3.7148385047912598,63166925.0
2005-05-01,3.7454584551872188,3.9806213667385135,3.505396571417683,3.864265203475952,72616857.0
2005-06-01,3.874063020587873,4.074930905896187,3.7846519996513455,3.9157066345214844,50943512.0
2005-07-01,3.927954675438639,4.495039786732183,3.8630394524048968,4.4399237632751465,68684849.0
2005-08-01,4.470544138748976,4.9739391796803085,4.457070788328,4.924947261810303,63922252.0
2005-09-01,4.966590373429381,5.228698709520689,4.715504802415771,5.157660007476807,58918810.0
2005-10-01,5.215225979118614,5.285040173577816,4.1398456227157485,4.465644359588623,94168166.0
2005-11-01,4.465644644430693,5.0976447013793,4.164342631231885,5.0327301025390625,78634216.0
2005-12-01,5.06457593530145,5.416095057661135,5.032730884705927,5.256870746612549,51551538.0
2006-01-01,5.3156609424290995,6.4522809181357665,5.313210671332915,6.346948146820068,85670324.0
2006-02-01,6.313877928096489,6.405738598955507,5.398947253899269,5.746792793273926,75050573.0
2006-03-01,5.770065242845138,6.344499421673292,5.526327912627224,6.273460388183594,75032832.0
2006-04-01,6.362869160929312,6.938528326652461,6.078714984293578,6.684993743896484,56100173.0
2006-05-01,6.748685651671988,8.805136587417962,6.669073179013757,8.174361228942871,156052377.0
2006-06-01,8.138838292540534,8.476885215442724,6.971598309720709,8.262543678283691,119406874.0
2006-07-01,8.359306384569349,8.708375218794945,7.244731237099364,7.718731880187988,109768782.0
2006-08-01,7.707705849274566,8.106993193015432,7.018139942317593,7.204310894012451,96470169.0
2006-09-01,7.220235894624828,7.6574919160678565,6.104436795926279,6.577212333679199,107451726.0
2006-10-01,6.5527145019077775,7.639118171201785,6.104434909418178,7.403954982757568,93823564.0
2006-11-01,7.4125292370416656,7.624421175063361,6.883413215678103,7.350064277648926,95594421.0
2006-12-01,7.275350526710532,7.851009723122578,7.232482716222027,7.548482894897461,67828992.0
2007-01-01,7.495816140783887,7.6170712652042925,6.7523580059375155,7.585226535797119,64944232.0
2007-02-01,7.584003362391981,8.421772022685444,7.445600702049555,8.056778907775879,76288131.0
2007-03-01,7.912251598461482,8.677755439418448,7.83876355124139,8.544251441955566,88851305.0
2007-04-01,8.598143245417182,8.98028321034907,8.385026786892924,8.681429862976074,57744691.0
2007-05-01,8.713273306795292,9.426110569537721,8.56629662280178,9.259536743164062,73018447.0
2007-06-01,9.282809580582219,9.82539895702711,8.896995485410997,9.70291805267334,58034992.0
2007-07-01,9.780081745131733,11.837756343071456,9.739662945208092,11.209430694580078,95177242.0
2007-08-01,10.96201923732775,11.80836120427933,9.854794359092404,11.598918914794922,113304576.0
2007-09-01,11.714046719743846,14.565396548358017,11.199628098074387,14.124465942382812,74717796.0
2007-09-04,,,,,
2007-10-01,14.205307089651805,16.60347807619137,13.57085645925429,14.852004051208496,105418253.0
2007-11-01,14.7711692377147,15.265990895849706,12.892314838897198,13.614950180053711,91169974.0
2007-12-01,13.632097632796675,14.51640812894571,13.16667171687888,13.889307022094727,58515610.0
2008-01-01,13.806018560821869,16.157646768336917,11.243723583839337,11.79733657836914,132242612.0
2008-02-01,11.868374742674675,14.825057917027303,11.145738253650077,13.879507064819336,122492694.0
2008-03-01,13.77907046102513,14.807907775700283,12.208870304748435,13.935846328735352,103890662.0
2008-04-01,13.911351630166754,17.304066175172338,13.690887540428665,16.46139907836914,100849727.0
2008-05-01,16.380563050863866,20.375882584380165,15.572190877176011,17.60047149658203,113465858.0
2008-06-01,17.502484204158236,19.920252207198754,17.428996173838094,18.844873428344727,93835391.0
2008-07-01,18.835077100329592,19.68264233260322,14.994083084604421,15.133710861206055,119388864.0
2008-08-01,14.758919444060684,14.998981955870661,12.297057644174929,13.12012767791748,113595955.0
2008-09-01,13.27115578940859,13.676283747573494,10.649438457106914,12.0119047164917,129316185.0
2008-10-01,11.782246305291496,11.782246305291496,6.6368674742265386,9.028926849365234,228271142.0
2008-11-01,8.884424405276908,10.357850715822671,5.23053428008205,7.088444232940674,118927602.0
2008-12-01,6.74782777838956,6.817498946686727,5.387940173706574,6.149167060852051,97194584.0
2009-01-01,6.190453525217499,8.293504459950295,6.115620781490797,7.635495185852051,99551423.0
2009-02-01,7.493571607179632,8.027721423649558,6.2962521488614165,6.835562229156494,145766478.0
2009-03-01,6.63428780020541,8.778626364150293,6.025306581109582,8.094812393188477,166576705.0
2009-04-01,7.872893531274328,9.655971729435723,7.769677028572473,8.83281421661377,78868338.0
2009-05-01,8.809590845271861,10.783619965658838,8.657344897488747,10.739752769470215,74847897.0
2009-06-01,11.031343171975994,11.480337042945587,9.075375701796345,9.697259902954102,186796379.0
2009-07-01,9.715322107616943,11.348735002436088,8.750241053014182,11.224875450134277,92859648.0
2009-08-01,11.38486169652561,12.737006854846118,10.987475099882214,12.308656692504883,57120809.0
2009-09-01,12.195114649367541,14.318809205096315,11.568070944987772,13.480170249938965,80392972.0
2009-10-01,13.459529581371358,15.34840449047447,12.755071853817737,13.573068618774414,76127387.0
2009-11-01,13.671123516815245,15.320018534533304,13.407918989947284,14.055607795715332,58923380.0
2009-12-01,14.210429699100924,15.3690431999045,13.392434522835572,14.925209045410156,75195995.0
2010-01-01,15.005208450128224,15.864492668858095,13.573069408553518,13.72015380859375,66228558.0
2010-02-01,13.85433183742637,15.18325468383066,13.327925475536546,14.494279861450195,93833243.0
2010-03-01,14.615559450880975,17.038583714893914,14.525243934431114,16.677324295043945,87867764.0
2010-04-01,16.855374370407816,19.75061884730108,16.692807220220285,17.466938018798828,88635187.0
2010-05-01,17.58047703233104,17.8694862028739,13.90852300494547,15.005207061767578,135087323.0
2010-06-01,14.814255078303082,14.814255078303082,11.911269736088625,13.588550567626953,172455088.0
2010-07-01,13.534360931654751,16.478632225260842,13.201484580784712,16.328968048095703,99906509.0
2010-08-01,16.713452507067004,16.994719633909384,15.588383999697486,15.959966659545898,63442447.0
2010-09-01,16.28768066917561,18.403633435697387,16.259294920509873,17.621763229370117,69254977.0
2010-10-01,17.820451690647843,19.195821353887652,17.34049238942599,18.604904174804688,66898945.0
2010-11-01,18.878434440515697,22.111713771519845,18.483628287762627,21.737552642822266,51939418.0
2010-12-01,22.196864804804072,23.430311193141115,21.925919579163065,22.942609786987305,46491379.0
2011-01-01,23.05614899023254,24.614729751516837,21.26017098106322,24.25605010986328,47266327.0
2011-02-01,24.38248984324705,24.96566767417111,22.34652968228662,24.268949508666992,64895040.0
2011-03-01,24.431521845464566,25.1204981098389,21.729811135066825,24.379915237426758,58875533.0
2011-04-01,24.766978555582988,25.97462189489838,22.888425483920177,23.987688064575195,54635481.0
2011-05-01,24.219926083724197,24.343785638194408,21.102764416451485,23.032926559448242,84104698.0
2011-05-06,,,,,
2011-06-01,24.06545464265558,24.422379300477967,20.988321079884372,24.222286224365234,57435303.0
2011-07-01,24.1141235177482,25.347141161004725,23.151506134323995,24.660327911376953,54035922.0
2011-08-01,25.07674318315534,25.12000744808492,19.64714447783838,24.043821334838867,102289019.0
2011-09-01,24.011376931149446,24.49809444325434,20.166313299008475,20.333959579467773,70339448.0
2011-10-01,20.00948050031018,25.59050190766016,18.635856589899365,24.238510131835938,79835886.0
2011-11-01,23.400272002632413,28.49998754907202,22.978450970669883,28.31611442565918,72719539.0
2011-12-01,28.256627528516074,29.678922200315565,25.639172800666028,28.245811462402344,69690969.0
2012-01-01,29.240885969789602,29.74382624174511,27.402176438986153,27.640127182006836,63198777.0
2012-02-01,27.87807313009693,29.846572376409405,26.974941237051187,27.27237892150879,74595091.0
2012-03-01,27.39676161662913,28.57569903039766,25.81222863091601,27.266971588134766,72832702.0
2012-04-01,27.16421807029016,27.5968551593048,24.584618248668693,25.417444229125977,72286637.0
2012-05-01,25.498564848975825,25.92579531671913,21.502076798860703,21.761659622192383,74599662.0
2012-05-08,,,,,
2012-06-01,22.355350840751303,23.94039388195462,20.957786791707044,22.28717613220215,73927393.0
2012-07-01,22.315580798082618,26.752562447324287,22.162189170252237,25.633377075195312,65712326.0
2012-08-01,25.849262083221948,27.434305103792067,25.60497083711864,26.61053466796875,45697343.0
2012-09-01,26.616215923486557,28.684155730742177,26.138998820835102,26.303752899169922,45232993.0
2012-10-01,26.582132883136445,26.843466378186754,22.298540715137555,23.235931396484375,73430378.0
2012-11-01,23.287061727606783,23.79836624971313,22.406481879129323,23.213207244873047,49545485.0
2012-12-01,23.38364056347645,24.355118550038394,22.860973601523465,24.332393646240234,39819629.0
2013-01-01,24.855059982836057,27.070711962912732,23.883583420145335,26.900278091430664,57319450.0
2013-02-01,26.9400466037722,30.212392250600413,26.84346721078444,29.490886688232422,62546669.0
2013-03-01,29.39429758701718,30.973657624489668,28.547805322727555,30.899803161621094,42300384.0
