Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,201.0,201.0,201.0,201.0,0
2022-01-21 08:40:00-05:00,200.41,200.41,199.99,199.99,0
2022-01-21 09:25:00-05:00,199.98,199.98,199.93,199.98,0
2022-01-21 09:30:00-05:00,199.4499969482422,200.21249389648438,197.49000549316406,199.36000061035156,29503
2022-01-21 09:35:00-05:00,199.25,199.43499755859375,198.77499389648438,199.17999267578125,8659
2022-01-21 09:40:00-05:00,198.85000610351562,198.9199981689453,197.60000610351562,198.11000061035156,17109
2022-01-21 09:45:00-05:00,198.6199951171875,198.7050018310547,198.10000610351562,198.7050018310547,4308
2022-01-21 09:50:00-05:00,198.110595703125,198.47500610351562,197.63999938964844,198.47500610351562,8574
2022-01-21 09:55:00-05:00,198.6699981689453,198.6699981689453,197.80999755859375,198.27999877929688,9647
2022-01-21 10:00:00-05:00,198.42999267578125,198.7100067138672,198.0,198.14500427246094,5384
2022-01-21 10:05:00-05:00,198.2449951171875,198.72000122070312,197.86000061035156,197.86000061035156,9334
2022-01-21 10:10:00-05:00,197.97999572753906,198.07000732421875,197.47999572753906,197.68499755859375,10215
2022-01-21 10:15:00-05:00,198.19000244140625,198.48500061035156,198.11709594726562,198.32000732421875,6088
2022-01-21 10:20:00-05:00,198.6699981689453,198.91000366210938,197.86000061035156,198.50999450683594,21440
2022-01-21 10:25:00-05:00,198.58999633789062,199.0500030517578,198.41000366210938,198.59500122070312,12614
2022-01-21 10:30:00-05:00,198.57000732421875,199.64999389648438,198.36000061035156,199.4700927734375,10503
2022-01-21 10:35:00-05:00,199.53500366210938,200.7100067138672,199.3699951171875,200.32000732421875,18415
2022-01-21 10:40:00-05:00,200.25,201.24000549316406,200.25,201.09500122070312,19904
2022-01-21 10:45:00-05:00,201.0399932861328,201.85000610351562,201.0,201.77000427246094,10777
2022-01-21 10:50:00-05:00,201.85499572753906,202.55499267578125,201.85499572753906,202.3300018310547,7884
2022-01-21 10:55:00-05:00,202.10000610351562,202.94000244140625,202.05999755859375,202.94000244140625,5301
