Open,High,Low,Close,Volume
82.19,82.19,81.02,81.02,0
83.06,83.06,83.06,83.06,0
82.23,82.23,82.23,82.23,0
82.63,82.63,82.6,82.6,0
82.53,82.53,82.52,82.52,0
82.61,82.61,82.61,82.61,0
82.77,82.93,82.63,82.63,0
82.66,82.79,82.61,82.61,0
82.62,82.87,82.61,82.8,0
82.8,82.8,82.72,82.72,0
82.6,82.8,82.6,82.8,0
83.0,83.0,82.66,82.66,0
82.20999908447266,82.37999725341797,80.87999725341797,81.23999786376953,208698
81.20999908447266,81.27999877929688,80.63999938964844,80.94999694824219,150095
80.97000122070312,81.30999755859375,80.80999755859375,81.09500122070312,164037
81.08999633789062,81.26000213623047,80.56500244140625,80.72000122070312,135142
80.73999786376953,80.73999786376953,79.93000030517578,80.31999969482422,146697
80.3499984741211,80.3499984741211,79.86000061035156,79.9800033569336,132026
79.95999908447266,80.11000061035156,79.7300033569336,80.02999877929688,211971
80.05999755859375,80.25,79.76000213623047,79.7699966430664,79596
79.7699966430664,80.45999908447266,79.7300033569336,80.37999725341797,95429
80.41999816894531,80.87999725341797,80.41999816894531,80.55999755859375,49749
80.56500244140625,80.6500015258789,80.12000274658203,80.31500244140625,51707
80.30000305175781,80.45999908447266,80.13500213623047,80.22000122070312,54896
80.19989776611328,80.36499786376953,80.05000305175781,80.18000030517578,59577
80.19000244140625,80.3499984741211,80.0,80.05999755859375,66334
80.04000091552734,80.30000305175781,79.87000274658203,80.30000305175781,151287
80.30000305175781,80.30000305175781,80.01000213623047,80.2300033569336,105688
80.2300033569336,80.2300033569336,79.95999908447266,80.12000274658203,68911
80.0999984741211,80.19000244140625,79.87999725341797,80.05000305175781,55479
80.04000091552734,80.33999633789062,80.03399658203125,80.19999694824219,80314
80.18000030517578,80.4000015258789,80.02999877929688,80.13999938964844,56139
80.12999725341797,80.55000305175781,80.12999725341797,80.36000061035156,77185
80.36000061035156,80.68499755859375,80.3499984741211,80.48500061035156,117209
80.43000030517578,80.50499725341797,80.19999694824219,80.26000213623047,92453
80.25,80.25,79.98999786376953,80.1500015258789,112107
80.12000274658203,80.12000274658203,79.62999725341797,79.63999938964844,181658
79.63999938964844,79.80000305175781,79.0999984741211,79.33000183105469,1131587
79.33,79.35,79.05,79.34,0
79.65,79.65,79.41,79.64,0
79.4118,79.64,79.32,79.33,0
79.61,79.7,79.61,79.7,0
79.78,79.78,79.78,79.78,0
79.61,79.78,79.33,79.78,0
79.79,79.79,79.79,79.79,0
79.74,79.75,79.33,79.33,0
79.96,80.0,79.96,79.96,0
80.03,80.27,80.03,80.27,0
79.66,80.04,79.6,79.6,0
79.99,80.07,79.99,80.07,0
79.68,79.68,79.68,79.68,0
80.27,80.27,80.27,80.27,0
80.27,80.28,80.13,80.28,0
80.4,80.4,80.28,80.3,0
80.6,80.6,80.28,80.3,0
80.3,80.3,79.3659,80.02,0
79.97000122070312,80.42500305175781,79.48999786376953,79.69999694824219,179356
79.73999786376953,80.23999786376953,79.52999877929688,79.9000015258789,111638
79.93000030517578,80.16999816894531,79.41000366210938,79.79000091552734,185480
79.81999969482422,79.94999694824219,79.2699966430664,79.2699966430664,60542
79.27999877929688,79.38990020751953,78.4800033569336,78.62999725341797,103479
78.62000274658203,78.72000122070312,78.0999984741211,78.48999786376953,111264
78.48999786376953,78.75,77.75499725341797,77.79499816894531,116066
77.80999755859375,77.88990020751953,77.37000274658203,77.56600189208984,135575
77.62000274658203,77.83999633789062,77.20999908447266,77.20999908447266,104147
77.23999786376953,77.83000183105469,77.2300033569336,77.63500213623047,182634
77.62999725341797,78.58999633789062,77.61000061035156,78.5,108051
78.48999786376953,78.73999786376953,78.44999694824219,78.63999938964844,59334
78.6500015258789,78.80500030517578,78.38999938964844,78.5,50369
78.47000122070312,78.80000305175781,78.41999816894531,78.69000244140625,158179
78.69999694824219,78.69999694824219,78.38999938964844,78.59500122070312,101354
78.58000183105469,78.6500015258789,78.20500183105469,78.20500183105469,56220
78.2300033569336,78.33999633789062,78.08999633789062,78.2522964477539,48822
78.2300033569336,78.4000015258789,78.1500015258789,78.29000091552734,30268
78.25,78.30000305175781,77.72000122070312,77.7699966430664,88074
77.80999755859375,77.80999755859375,77.4000015258789,77.51000213623047,81666
77.50499725341797,77.91000366210938,77.48999786376953,77.87999725341797,70275
77.87999725341797,77.95999908447266,77.5999984741211,77.72000122070312,65859
77.69999694824219,77.94999694824219,77.58000183105469,77.88999938964844,79233
77.9000015258789,77.9000015258789,77.36499786376953,77.42019653320312,82845
77.4000015258789,77.4800033569336,77.08999633789062,77.4000015258789,199035
77.41000366210938,77.44499969482422,76.5999984741211,76.63999938964844,780323
76.645,77.17,76.08,76.7,0
76.7,76.88,76.7,76.72,0
76.5,76.66,76.5,76.66,0
76.68,76.68,76.68,76.68,0
76.66,76.88,76.66,76.77,0
76.85,76.85,76.85,76.85,0
76.87,76.87,76.51,76.51,0
78.16,78.16,78.16,78.16,0
77.88,77.88,77.88,77.88,0
77.89,77.89,77.89,77.89,0
77.85,77.85,77.0,77.28,0
77.29,77.66,77.29,77.65,0
77.59,77.66,77.29,77.5,0
77.5,77.5,77.5,77.5,0
77.5,77.84,77.5,77.83,0
77.83,77.83,77.83,77.83,0
