Datetime,Open,High,Low,Close,Volume
2022-01-21 04:45:00-05:00,32.75,32.75,32.75,32.75,0
2022-01-21 07:00:00-05:00,33.21,33.22,33.21,33.22,0
2022-01-21 08:45:00-05:00,32.99,32.99,32.99,32.99,0
2022-01-21 09:30:00-05:00,33.0,33.1797981262207,33.0,33.1797981262207,2401
2022-01-21 09:45:00-05:00,33.0,33.0,33.0,33.0,288
2022-01-21 10:00:00-05:00,33.0099983215332,33.290000915527344,32.959999084472656,33.290000915527344,2672
2022-01-21 10:15:00-05:00,32.949798583984375,32.949798583984375,32.849998474121094,32.849998474121094,3075
2022-01-21 10:45:00-05:00,32.9900016784668,33.0,32.9900016784668,33.0,552
2022-01-21 12:15:00-05:00,33.060001373291016,33.060001373291016,32.9900016784668,32.9900016784668,1413
2022-01-21 13:15:00-05:00,33.040000915527344,33.040000915527344,33.0099983215332,33.0099983215332,742
2022-01-21 13:45:00-05:00,33.0099983215332,33.0099983215332,33.0,33.0,725
2022-01-21 16:00:00-05:00,32.28,32.42,32.28,32.42,771
2022-01-21 16:45:00-05:00,32.28,32.28,32.28,32.28,0
2022-01-21 17:00:00-05:00,32.38,32.38,32.38,32.38,0
2022-01-25 14:15:00-05:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,6037
2022-01-26 09:30:00-05:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0
2022-01-26 10:00:00-05:00,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,0
2022-01-26 10:15:00-05:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0
2022-01-26 11:00:00-05:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,857
2022-01-26 11:45:00-05:00,32.5,32.5,32.5,32.5,0
2022-01-26 15:45:00-05:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,3642
2022-01-26 16:00:00-05:00,32.1,32.1,32.1,32.1,1224
2022-01-27 09:30:00-05:00,31.799999237060547,32.29840087890625,31.799999237060547,32.29840087890625,0
2022-01-27 10:00:00-05:00,31.5,31.56999969482422,31.469999313354492,31.549999237060547,1026
2022-01-27 10:15:00-05:00,31.5,31.5,31.489999771118164,31.489999771118164,269
2022-01-27 10:45:00-05:00,31.618999481201172,31.618999481201172,31.618999481201172,31.618999481201172,450
2022-01-27 11:15:00-05:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,141
2022-01-27 11:30:00-05:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,631
2022-01-27 12:15:00-05:00,31.66189956665039,31.66189956665039,31.66189956665039,31.66189956665039,200
2022-01-27 12:45:00-05:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,170
2022-01-27 13:00:00-05:00,31.610000610351562,31.649999618530273,31.600000381469727,31.649999618530273,1761
2022-01-27 13:15:00-05:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,333
2022-01-27 13:45:00-05:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,112
2022-01-27 15:00:00-05:00,31.469999313354492,31.469999313354492,31.459999084472656,31.459999084472656,338
2022-01-27 15:30:00-05:00,31.459999084472656,31.549999237060547,31.459999084472656,31.530000686645508,3145
2022-01-27 15:45:00-05:00,31.075000762939453,31.44499969482422,31.075000762939453,31.44499969482422,1403
2022-01-27 16:00:00-05:00,31.86,31.86,31.86,31.86,683
2022-01-28 09:30:00-05:00,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0
2022-01-28 09:45:00-05:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,349
2022-01-28 10:45:00-05:00,31.270000457763672,31.3927001953125,31.270000457763672,31.3927001953125,572
2022-01-28 11:00:00-05:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,145
2022-01-28 11:15:00-05:00,31.329999923706055,31.34000015258789,31.329999923706055,31.34000015258789,543
2022-01-28 11:30:00-05:00,31.360000610351562,31.3799991607666,31.350000381469727,31.360000610351562,632
2022-01-28 11:45:00-05:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,500
2022-01-28 12:45:00-05:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,137
2022-01-28 13:00:00-05:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,127
2022-01-28 13:15:00-05:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,223
2022-01-28 14:00:00-05:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,301
2022-01-28 15:00:00-05:00,30.6200008392334,30.6200008392334,30.600000381469727,30.600000381469727,365
2022-01-28 15:15:00-05:00,30.66550064086914,31.0,30.66550064086914,31.0,578
2022-01-28 15:45:00-05:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,187
2022-01-28 16:00:00-05:00,31.37,31.37,31.37,31.37,737
2022-01-31 09:30:00-05:00,30.8799991607666,30.8799991607666,30.790000915527344,30.790000915527344,0
2022-01-31 10:00:00-05:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,132
2022-01-31 10:15:00-05:00,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,149
2022-01-31 10:30:00-05:00,31.170000076293945,31.170000076293945,31.15999984741211,31.15999984741211,582
2022-01-31 11:15:00-05:00,31.149999618530273,31.219999313354492,31.1299991607666,31.1299991607666,769
2022-01-31 11:30:00-05:00,30.84000015258789,30.84000015258789,30.579999923706055,30.579999923706055,221
