Datetime,Open,High,Low,Close,Volume
2022-01-21 09:00:00-05:00,93.01,93.01,93.0,93.0,0
2022-01-21 09:15:00-05:00,90.79,90.79,90.78,90.79,0
2022-01-21 09:30:00-05:00,92.70999908447266,94.0999984741211,92.16999816894531,93.44000244140625,32169
2022-01-21 09:45:00-05:00,93.25,94.43000030517578,93.20999908447266,94.19999694824219,32191
2022-01-21 10:00:00-05:00,93.6500015258789,93.81999969482422,92.58000183105469,92.63999938964844,18908
2022-01-21 10:15:00-05:00,92.73999786376953,93.58000183105469,92.42500305175781,93.46279907226562,17219
2022-01-21 10:30:00-05:00,93.86000061035156,94.91999816894531,93.86000061035156,94.72000122070312,18044
2022-01-21 10:45:00-05:00,94.38999938964844,95.52999877929688,94.38999938964844,94.98999786376953,14141
2022-01-21 11:00:00-05:00,95.06999969482422,95.30000305175781,94.71009826660156,94.7249984741211,18112
2022-01-21 11:15:00-05:00,94.77999877929688,95.91999816894531,94.77999877929688,95.37000274658203,14957
2022-01-21 11:30:00-05:00,95.16999816894531,95.16999816894531,94.1500015258789,94.26000213623047,9366
2022-01-21 11:45:00-05:00,94.08999633789062,94.22000122070312,93.6500015258789,94.20999908447266,11745
2022-01-21 12:00:00-05:00,94.4800033569336,94.68000030517578,94.07499694824219,94.37000274658203,7522
2022-01-21 12:15:00-05:00,94.41999816894531,94.41999816894531,93.86000061035156,94.13500213623047,10408
2022-01-21 12:30:00-05:00,94.05000305175781,94.18000030517578,93.81199645996094,94.11000061035156,13824
2022-01-21 12:45:00-05:00,94.16999816894531,94.4000015258789,93.83999633789062,94.25499725341797,12839
2022-01-21 13:00:00-05:00,94.33999633789062,94.36000061035156,93.97000122070312,94.2699966430664,8372
2022-01-21 13:15:00-05:00,94.11000061035156,94.19000244140625,93.30000305175781,93.30000305175781,7495
2022-01-21 13:30:00-05:00,93.25499725341797,93.86499786376953,93.25499725341797,93.86499786376953,7596
2022-01-21 13:45:00-05:00,93.91999816894531,93.91999816894531,93.29000091552734,93.41999816894531,6253
2022-01-21 14:00:00-05:00,93.5199966430664,93.79000091552734,93.29000091552734,93.45999908447266,5193
2022-01-21 14:15:00-05:00,93.43000030517578,93.52999877929688,92.57009887695312,92.57009887695312,4314
2022-01-21 14:30:00-05:00,92.68000030517578,93.01000213623047,92.3550033569336,92.95999908447266,13514
2022-01-21 14:45:00-05:00,92.9000015258789,93.1500015258789,92.1500015258789,92.2699966430664,10609
2022-01-21 15:00:00-05:00,92.1449966430664,92.37000274658203,91.71499633789062,91.94000244140625,14927
2022-01-21 15:15:00-05:00,91.8499984741211,92.3478012084961,91.56500244140625,91.58499908447266,17671
2022-01-21 15:30:00-05:00,91.61000061035156,92.88999938964844,91.61000061035156,92.5999984741211,43113
2022-01-21 15:45:00-05:00,92.5999984741211,92.7699966430664,91.9000015258789,91.9000015258789,107974
2022-01-21 16:00:00-05:00,91.91,91.91,91.91,91.91,0
2022-01-21 18:45:00-05:00,92.08,92.08,91.85,91.85,0
2022-01-25 15:00:00-05:00,90.63999938964844,90.63999938964844,89.4800033569336,89.62000274658203,295709
2022-01-25 15:15:00-05:00,89.75,89.86000061035156,88.80999755859375,88.80999755859375,23309
2022-01-25 15:30:00-05:00,88.73999786376953,89.5999984741211,88.69000244140625,89.29000091552734,50603
2022-01-25 15:45:00-05:00,89.30000305175781,89.4800033569336,89.30000305175781,89.44499969482422,3259
2022-01-26 09:30:00-05:00,92.33000183105469,92.33000183105469,91.66000366210938,91.66000366210938,5473
2022-01-26 09:45:00-05:00,90.67500305175781,90.67500305175781,90.29000091552734,90.29000091552734,4865
2022-01-26 10:00:00-05:00,91.36000061035156,91.36000061035156,90.73999786376953,90.73999786376953,10660
2022-01-26 10:15:00-05:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,9739
2022-01-26 10:30:00-05:00,91.53500366210938,91.69999694824219,91.53500366210938,91.55999755859375,19417
