Datetime,Open,High,Low,Close,Volume
2022-02-14 05:49:00-05:00,102.0,102.0,102.0,102.0,0
2022-02-14 07:32:00-05:00,102.5,102.5,102.24,102.24,0
2022-02-14 08:00:00-05:00,102.0,102.0,102.0,102.0,0
2022-02-14 08:17:00-05:00,102.24,102.24,102.24,102.24,0
2022-02-14 08:47:00-05:00,103.04,103.04,103.04,103.04,0
2022-02-14 09:30:00-05:00,103.13999938964844,103.48999786376953,103.08999633789062,103.4800033569336,46257
2022-02-14 09:31:00-05:00,103.4800033569336,103.5199966430664,103.36000061035156,103.43000030517578,19203
2022-02-14 09:32:00-05:00,103.41000366210938,103.41999816894531,103.26000213623047,103.29000091552734,40851
2022-02-14 09:33:00-05:00,103.29000091552734,103.29000091552734,103.06999969482422,103.06999969482422,24199
2022-02-14 09:34:00-05:00,103.08000183105469,103.26000213623047,103.06999969482422,103.26000213623047,16228
2022-02-14 09:35:00-05:00,103.26000213623047,103.3499984741211,103.20999908447266,103.30000305175781,16537
2022-02-14 09:36:00-05:00,103.31999969482422,103.41999816894531,103.2300033569336,103.27999877929688,21866
2022-02-14 09:37:00-05:00,103.30999755859375,103.37999725341797,103.29000091552734,103.30999755859375,26398
2022-02-14 09:38:00-05:00,103.31999969482422,103.4000015258789,103.27999877929688,103.37999725341797,13633
2022-02-14 09:39:00-05:00,103.4000015258789,103.47000122070312,103.33000183105469,103.45999908447266,17519
2022-02-14 09:40:00-05:00,103.47000122070312,103.7300033569336,103.44999694824219,103.69000244140625,47182
2022-02-14 09:41:00-05:00,103.69000244140625,103.80999755859375,103.63999938964844,103.69999694824219,35158
2022-02-14 09:42:00-05:00,103.72000122070312,103.7300033569336,103.61000061035156,103.62000274658203,17171
2022-02-14 09:43:00-05:00,103.63999938964844,103.63999938964844,103.5199966430664,103.52999877929688,11752
2022-02-14 09:44:00-05:00,103.5,103.52999877929688,103.41000366210938,103.41999816894531,9129
2022-02-14 09:45:00-05:00,103.43000030517578,103.44999694824219,103.30000305175781,103.30000305175781,18750
2022-02-14 09:46:00-05:00,103.0999984741211,103.12999725341797,103.06999969482422,103.08999633789062,86660
2022-02-14 09:47:00-05:00,103.12000274658203,103.23999786376953,103.11000061035156,103.2300033569336,32919
2022-02-14 09:48:00-05:00,103.2300033569336,103.36000061035156,103.19000244140625,103.3499984741211,27638
2022-02-14 09:49:00-05:00,103.31999969482422,103.47000122070312,103.31999969482422,103.38999938964844,15835
2022-02-14 09:50:00-05:00,103.37999725341797,103.41000366210938,103.29000091552734,103.29000091552734,17118
2022-02-14 09:51:00-05:00,103.30999755859375,103.40499877929688,103.30999755859375,103.37000274658203,14148
2022-02-14 09:52:00-05:00,103.41000366210938,103.51000213623047,103.41000366210938,103.51000213623047,10378
2022-02-14 09:53:00-05:00,103.51000213623047,103.56999969482422,103.51000213623047,103.5199966430664,10611
2022-02-14 09:54:00-05:00,103.52999877929688,103.52999877929688,103.44000244140625,103.45999908447266,28608
2022-02-14 09:55:00-05:00,103.4800033569336,103.48999786376953,103.41000366210938,103.45999908447266,7738
2022-02-14 09:56:00-05:00,103.45999908447266,103.4800033569336,103.37999725341797,103.38999938964844,13868
2022-02-14 09:57:00-05:00,103.37999725341797,103.43000030517578,103.27999877929688,103.33999633789062,14584
