Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,4.3,4.3,4.3,4.3,0
2022-01-21 07:45:00-05:00,4.41,4.41,4.41,4.41,0
2022-01-21 08:00:00-05:00,4.33,4.33,4.33,4.33,0
2022-01-21 09:00:00-05:00,4.45,4.45,4.3,4.3,0
2022-01-21 09:30:00-05:00,4.400000095367432,4.460000038146973,4.230000019073486,4.230000019073486,51045
2022-01-21 09:45:00-05:00,4.224999904632568,4.279900074005127,4.199999809265137,4.210000038146973,63900
2022-01-21 10:00:00-05:00,4.239999771118164,4.329999923706055,4.159999847412109,4.21999979019165,331392
2022-01-21 10:15:00-05:00,4.260000228881836,4.260000228881836,4.135000228881836,4.25,18017
2022-01-21 10:30:00-05:00,4.260000228881836,4.320000171661377,4.260000228881836,4.260000228881836,43203
2022-01-21 10:45:00-05:00,4.264999866485596,4.289999961853027,4.2621002197265625,4.269999980926514,25467
2022-01-21 11:00:00-05:00,4.28000020980835,4.289999961853027,4.260000228881836,4.264999866485596,19518
2022-01-21 11:15:00-05:00,4.269999980926514,4.309999942779541,4.269999980926514,4.309999942779541,33564
2022-01-21 11:30:00-05:00,4.304999828338623,4.309999942779541,4.21999979019165,4.235000133514404,52671
2022-01-21 11:45:00-05:00,4.235000133514404,4.244999885559082,4.199999809265137,4.230000019073486,50091
2022-01-21 12:00:00-05:00,4.230000019073486,4.269999980926514,4.230000019073486,4.25,23308
2022-01-21 12:15:00-05:00,4.2428998947143555,4.25,4.181099891662598,4.184500217437744,37125
2022-01-21 12:30:00-05:00,4.190000057220459,4.210000038146973,4.179999828338623,4.190000057220459,21850
2022-01-21 12:45:00-05:00,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,5960
2022-01-21 13:00:00-05:00,4.199999809265137,4.210000038146973,4.179999828338623,4.179999828338623,85384
2022-01-21 13:15:00-05:00,4.179999828338623,4.179999828338623,4.159999847412109,4.179999828338623,32650
