Open,High,Low,Close,Volume
44.0,47.0,42.310001373291016,45.02000045776367,12012700
45.84000015258789,46.77000045776367,45.0,46.150001525878906,2108500
46.9900016784668,55.119998931884766,46.86000061035156,53.15999984741211,3479500
54.65999984741211,57.9900016784668,48.34000015258789,50.0,3230400
50.0,50.0,46.39799880981445,47.5,3747400
47.79999923706055,48.65999984741211,43.57500076293945,44.25,1691700
45.06999969482422,45.400001525878906,43.25,43.5,983000
43.18000030517578,44.599998474121094,42.63999938964844,43.0,972900
42.5099983215332,43.56999969482422,41.104000091552734,42.0,562600
41.16999816894531,43.9109992980957,40.5,42.650001525878906,521600
42.5,46.27000045776367,42.5,45.810001373291016,731000
45.310001373291016,46.0099983215332,43.68000030517578,45.060001373291016,528400
44.54999923706055,46.73500061035156,42.970001220703125,43.33000183105469,526800
42.9900016784668,43.79999923706055,41.400001525878906,41.5,685300
41.43000030517578,41.45000076293945,39.709999084472656,40.47999954223633,493800
40.279998779296875,41.47999954223633,40.20000076293945,40.400001525878906,329600
39.11000061035156,41.189998626708984,39.0,40.13999938964844,428600
39.849998474121094,40.97999954223633,39.16999816894531,40.630001068115234,497700
40.310001373291016,40.95000076293945,38.81999969482422,39.36000061035156,744800
39.029998779296875,39.4900016784668,37.709999084472656,39.369998931884766,791100
39.099998474121094,40.29999923706055,38.119998931884766,40.040000915527344,709900
39.7400016784668,41.79999923706055,39.459999084472656,40.0,1199800
39.59000015258789,40.183998107910156,37.900001525878906,39.0099983215332,1292700
39.0,39.79100036621094,38.599998474121094,39.22999954223633,741600
39.29999923706055,40.0,38.709999084472656,39.0,497000
38.86000061035156,39.38999938964844,38.5099983215332,39.189998626708984,393100
39.560001373291016,41.75,39.25,41.540000915527344,579500
41.900001525878906,42.13999938964844,40.11000061035156,41.40999984741211,365700
40.84000015258789,41.709999084472656,40.61199951171875,41.5099983215332,428500
41.720001220703125,42.0,39.720001220703125,40.25,987200
42.29999923706055,46.06999969482422,40.2599983215332,44.369998931884766,4937500
43.25,48.59000015258789,43.150001525878906,47.279998779296875,5825500
46.869998931884766,51.79999923706055,46.4900016784668,50.4900016784668,3076200
50.130001068115234,51.33000183105469,48.33000183105469,50.060001373291016,1117600
50.0,54.20000076293945,49.83000183105469,54.150001525878906,1679500
54.0,54.5,52.77000045776367,54.0,755000
53.59000015258789,53.9900016784668,51.810001373291016,51.9900016784668,963200
51.790000915527344,54.70000076293945,51.09000015258789,52.470001220703125,1315800
52.290000915527344,53.45199966430664,51.79999923706055,52.72999954223633,337500
52.2599983215332,54.119998931884766,51.02000045776367,52.06999969482422,929500
52.18000030517578,54.130001068115234,52.040000915527344,54.025001525878906,459900
54.470001220703125,59.97999954223633,53.65999984741211,55.779998779296875,2445500
55.45000076293945,55.45000076293945,51.31999969482422,52.02000045776367,1052400
52.029998779296875,54.70000076293945,51.619998931884766,52.90999984741211,784900
52.43000030517578,58.0,52.0,57.68000030517578,949600
57.20000076293945,57.599998474121094,54.650001525878906,55.0,799400
55.13999938964844,57.505001068115234,54.4900016784668,56.13999938964844,722700
55.75,56.630001068115234,54.731998443603516,55.90999984741211,405300
56.900001525878906,57.20000076293945,52.79999923706055,53.06999969482422,991800
53.5,55.2599983215332,52.58000183105469,54.47999954223633,926400
54.93000030517578,60.0,54.279998779296875,59.0099983215332,1481200
59.76599884033203,61.70000076293945,57.77000045776367,61.33000183105469,1857400
61.5,62.0,57.58000183105469,58.72999954223633,1309300
59.5099983215332,65.5999984741211,58.54999923706055,64.9000015258789,1692400
65.05000305175781,67.11000061035156,63.54600143432617,65.51000213623047,1072900
66.0,66.0,62.220001220703125,65.1500015258789,913300
65.43000030517578,66.48999786376953,63.29999923706055,63.869998931884766,566200
63.349998474121094,68.83000183105469,62.720001220703125,67.33999633789062,1276600
67.47000122070312,68.5999984741211,65.6500015258789,67.73999786376953,1142200
68.01000213623047,71.0,66.58399963378906,69.76000213623047,2806100
66.55999755859375,67.8499984741211,62.11000061035156,63.72999954223633,1112500
65.0,66.87999725341797,64.69999694824219,65.5999984741211,878100
65.76000213623047,70.0199966430664,64.80999755859375,69.04000091552734,774000
71.70999908447266,72.98999786376953,67.73999786376953,72.61000061035156,747900
73.18000030517578,74.25,66.80999755859375,71.16000366210938,929900
71.88999938964844,73.7300033569336,69.04499816894531,70.16999816894531,739900
68.09200286865234,68.94999694824219,62.22999954223633,62.56999969482422,1178400
63.70000076293945,64.0,58.529998779296875,58.7599983215332,1459400
59.25,61.45000076293945,58.900001525878906,59.650001525878906,1104800
59.849998474121094,64.7300033569336,59.0,63.560001373291016,844700
63.16999816894531,63.16999816894531,58.5,59.06999969482422,892100
59.709999084472656,61.63999938964844,58.77000045776367,59.13999938964844,423600
58.16999816894531,63.65999984741211,58.13999938964844,62.900001525878906,967600
64.0199966430664,67.73999786376953,62.34000015258789,67.18000030517578,1507600
67.08999633789062,67.19000244140625,64.0999984741211,64.58999633789062,603500
64.0,65.33000183105469,59.65999984741211,60.36000061035156,879100
61.36000061035156,65.18000030517578,61.36000061035156,63.720001220703125,819700
64.44999694824219,67.69999694824219,64.12899780273438,66.5,1056200
68.0,70.69999694824219,66.9000015258789,67.44999694824219,805600
68.80000305175781,69.58000183105469,65.93000030517578,66.9000015258789,898700
67.44000244140625,67.83999633789062,64.8030014038086,65.52999877929688,671100
65.87000274658203,69.5,65.62000274658203,66.66000366210938,935500
66.73999786376953,67.30500030517578,63.310001373291016,66.66000366210938,853700
66.76000213623047,69.875,64.51000213623047,68.83000183105469,1230700
68.18000030517578,69.9489974975586,65.1500015258789,67.79000091552734,876600
67.83000183105469,71.30000305175781,65.33999633789062,68.45999908447266,1390100
68.73999786376953,68.84100341796875,63.220001220703125,65.88999938964844,1715300
64.9800033569336,65.88999938964844,61.683998107910156,63.43000030517578,928900
63.86000061035156,68.19000244140625,62.749000549316406,67.16000366210938,1188600
66.51000213623047,70.26000213623047,66.0009994506836,67.94999694824219,823500
67.5,71.69999694824219,66.22000122070312,70.88999938964844,857700
71.05000305175781,76.16000366210938,69.98999786376953,75.94999694824219,1381100
76.55000305175781,78.5999984741211,72.12000274658203,76.55000305175781,823900
76.62999725341797,78.80999755859375,73.19000244140625,73.5999984741211,1458700
78.25,94.97000122070312,77.0999984741211,93.5999984741211,5716000
91.4000015258789,91.4000015258789,83.97000122070312,88.0,7701900
87.12000274658203,89.94999694824219,84.11000061035156,89.94999694824219,4468900
87.45999908447266,90.94000244140625,85.58000183105469,89.61000061035156,3781800
90.06999969482422,91.75,87.02999877929688,88.12999725341797,3833200
89.06999969482422,94.0,87.30999755859375,90.01000213623047,3139700
87.0,87.0,78.19000244140625,80.0,5691800
83.33000183105469,83.44000244140625,77.5,81.93000030517578,2901700
81.45999908447266,82.2300033569336,79.0199966430664,79.81999969482422,1484000
81.83999633789062,83.0,79.66999816894531,80.16000366210938,1762600
80.08999633789062,85.31999969482422,79.31999969482422,79.75,2564200
81.5,81.5,72.62999725341797,77.08999633789062,2624700
75.6500015258789,79.80000305175781,74.05999755859375,75.62000274658203,1848100
73.8499984741211,80.11000061035156,73.5,79.79000091552734,1540900
78.88999938964844,81.7300033569336,77.5,81.04000091552734,828700
82.0,84.83000183105469,79.08999633789062,84.44000244140625,2000400
83.69999694824219,85.5,75.91999816894531,78.0199966430664,1759300
80.66999816894531,82.13999938964844,70.36000061035156,70.55999755859375,1909200
70.4219970703125,78.75,70.4000015258789,77.01000213623047,2641500
76.58999633789062,76.91200256347656,68.0,72.68000030517578,4256600
70.2699966430664,71.62000274658203,66.33999633789062,68.75,4790400
71.58000183105469,76.27999877929688,70.7300033569336,73.08999633789062,2493600
67.9000015258789,72.37999725341797,64.0999984741211,69.01000213623047,10235800
68.5999984741211,69.58999633789062,65.69999694824219,66.9000015258789,6409900
67.68000030517578,68.7300033569336,63.11000061035156,64.44000244140625,2818600
64.30000305175781,67.26000213623047,62.77000045776367,63.77000045776367,3384100
61.400001525878906,65.0,59.2599983215332,62.88999938964844,2450300
63.2400016784668,64.94999694824219,60.18000030517578,63.86000061035156,3073300
64.05000305175781,67.3499984741211,58.40999984741211,59.97999954223633,2738100
59.66999816894531,64.19000244140625,58.5,63.27000045776367,6960200
61.599998474121094,65.7699966430664,60.7599983215332,65.16000366210938,2356000
66.0,69.25,65.65499877929688,68.94999694824219,1826100
69.0,71.62999725341797,67.98999786376953,69.5,2560400
69.5,74.0,68.12999725341797,71.7699966430664,1384700
71.61000061035156,78.56999969482422,71.58999633789062,76.58999633789062,1878500
76.73999786376953,77.30000305175781,74.06999969482422,74.95999908447266,747000
74.37999725341797,76.04000091552734,72.61000061035156,75.08000183105469,1003000
75.18000030517578,78.5999984741211,75.11000061035156,77.36000061035156,1332200
77.75,78.16000366210938,75.51000213623047,76.23999786376953,892300
76.62000274658203,76.62000274658203,69.01000213623047,69.91999816894531,2200200
69.68000030517578,69.68000030517578,63.27000045776367,64.97000122070312,2283000
63.25,64.93000030517578,60.31999969482422,60.79999923706055,2077100
60.290000915527344,66.5999984741211,57.939998626708984,64.9000015258789,4598600
66.95999908447266,70.41000366210938,64.12000274658203,67.11000061035156,2537900
66.98999786376953,70.58000183105469,62.56999969482422,69.9000015258789,3394800
69.9000015258789,73.94999694824219,69.12000274658203,71.97000122070312,2435000
73.69999694824219,74.7490005493164,71.0199966430664,73.6500015258789,3062900
73.80999755859375,74.91999816894531,62.95000076293945,62.95000076293945,5430800
63.30500030517578,66.36000061035156,62.33000183105469,65.0,3806200
