Open,High,Low,Close,Volume
66.44,66.6,66.4,66.4,0
65.77,65.77,65.77,65.77,0
66.5,66.5,66.5,66.5,0
66.45,66.5,66.45,66.5,0
66.5,66.5,66.5,66.5,0
66.5,66.5,66.0,66.49,0
66.0,66.0,65.98,66.0,0
66.0,66.0,65.96,65.96,0
66.4800033569336,67.87999725341797,66.28500366210938,67.79000091552734,299742
67.79000091552734,68.0,67.4000015258789,67.87000274658203,228055
67.86000061035156,68.13999938964844,67.55999755859375,67.7572021484375,115415
67.7300033569336,67.98999786376953,67.5999984741211,67.86000061035156,145788
67.87000274658203,67.88999938964844,67.43000030517578,67.75,82634
67.80000305175781,67.91000366210938,67.69000244140625,67.81500244140625,92840
67.80000305175781,67.81999969482422,67.51000213623047,67.74500274658203,125585
67.76000213623047,68.12989807128906,67.76000213623047,67.88500213623047,63897
67.875,67.97000122070312,67.58000183105469,67.97000122070312,78079
67.98999786376953,68.18000030517578,67.83000183105469,67.91000366210938,142646
67.93000030517578,67.93000030517578,67.53500366210938,67.77999877929688,68283
67.79000091552734,68.0999984741211,67.75,67.87000274658203,59017
67.87999725341797,68.0,67.69000244140625,67.9000015258789,54599
67.87999725341797,67.88760375976562,67.63999938964844,67.66999816894531,48831
67.68000030517578,67.70999908447266,67.3499984741211,67.69000244140625,90551
67.63999938964844,67.77999877929688,67.27999877929688,67.48999786376953,91450
67.5,67.88999938964844,67.4800033569336,67.88999938964844,50030
67.88500213623047,67.96399688720703,67.69000244140625,67.91999816894531,56939
67.91999816894531,68.04000091552734,67.83000183105469,67.92500305175781,50439
67.92500305175781,68.19000244140625,67.9000015258789,68.17500305175781,66945
68.18000030517578,68.4800033569336,68.16000366210938,68.30999755859375,85965
68.29000091552734,68.43000030517578,68.28500366210938,68.3550033569336,77948
68.3499984741211,68.3499984741211,68.11000061035156,68.26000213623047,67991
68.26000213623047,68.2699966430664,67.98999786376953,68.23999786376953,67610
68.23999786376953,68.33999633789062,68.05999755859375,68.08499908447266,153259
68.08499908447266,68.44000244140625,68.08000183105469,68.26000213623047,280004
68.25,68.35,68.25,68.35,0
68.3,68.4,68.25,68.4,0
68.49,68.49,68.49,68.49,0
68.25,68.5,68.25,68.5,0
68.5,68.5,68.5,68.5,0
68.3,68.5,68.3,68.5,0
68.5,68.5,68.5,68.5,0
68.49,68.49,68.25,68.25,0
68.36,68.36,68.36,68.36,0
68.5,68.5,68.5,68.5,0
68.8,68.8,68.8,68.8,0
