Open,High,Low,Close,Volume
20.75,20.75,20.75,20.75,0
20.375,20.375,20.375,20.375,0
20.6,20.6,20.55,20.55,0
20.55,20.55,20.5,20.55,0
20.5,20.5,20.45,20.45,0
20.6,20.6,20.5,20.58,0
20.549999237060547,20.670000076293945,20.479999542236328,20.5,67051
20.5,20.5049991607666,20.5,20.5,54499
20.5,20.500099182128906,20.5,20.5,32124
20.5,20.5049991607666,20.489999771118164,20.5,36288
20.5,20.5,20.479999542236328,20.479999542236328,29815
20.459999084472656,20.469999313354492,20.415000915527344,20.450000762939453,19156
20.450000762939453,20.469999313354492,20.450000762939453,20.459999084472656,5426
20.450000762939453,20.459999084472656,20.439599990844727,20.459999084472656,9629
20.454999923706055,20.520000457763672,20.454999923706055,20.479999542236328,9536
20.479999542236328,20.479999542236328,20.40999984741211,20.40999984741211,7685
20.40999984741211,20.450000762939453,20.395000457763672,20.440000534057617,10371
20.440000534057617,20.440000534057617,20.389999389648438,20.399999618530273,21282
20.399999618530273,20.415000915527344,20.389999389648438,20.405000686645508,13441
20.399999618530273,20.40999984741211,20.385000228881836,20.385000228881836,20359
20.389999389648438,20.469999313354492,20.389999389648438,20.469999313354492,24147
20.46500015258789,20.46500015258789,20.440000534057617,20.45989990234375,5319
20.450000762939453,20.450000762939453,20.420000076293945,20.420000076293945,5111
20.415000915527344,20.459999084472656,20.41230010986328,20.44499969482422,10314
20.44499969482422,20.454999923706055,20.44499969482422,20.454999923706055,2414
20.45009994506836,20.469999313354492,20.45009994506836,20.459999084472656,8232
20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,725
20.459999084472656,20.459999084472656,20.440099716186523,20.450000762939453,13918
20.440000534057617,20.440000534057617,20.389999389648438,20.395000457763672,7913
20.389999389648438,20.405000686645508,20.3700008392334,20.389999389648438,21861
20.3799991607666,20.3799991607666,20.364999771118164,20.3700008392334,7674
20.3700008392334,20.3799991607666,20.364599227905273,20.375,7333
20.364999771118164,20.399999618530273,20.364999771118164,20.385000228881836,12694
20.385000228881836,20.40999984741211,20.385000228881836,20.40999984741211,10369
20.417999267578125,20.417999267578125,20.395000457763672,20.395000457763672,1154
20.395000457763672,20.40999984741211,20.395000457763672,20.405000686645508,2606
20.405000686645508,20.40999984741211,20.364999771118164,20.3700008392334,32992
20.3700008392334,20.3700008392334,20.364999771118164,20.364999771118164,2493
20.360000610351562,20.3799991607666,20.354999542236328,20.378000259399414,10829
