Open,High,Low,Close,Volume
124.67,124.67,124.67,124.67,0
124.68,124.68,124.68,124.68,0
124.88,124.88,122.0,122.0,0
124.64,124.64,124.61,124.61,0
124.61,124.61,124.6,124.6,0
124.64,124.85,124.64,124.85,0
124.85,124.85,124.85,124.85,0
124.05999755859375,124.11499786376953,123.83000183105469,123.94000244140625,168074
123.91000366210938,124.16999816894531,123.91000366210938,124.06999969482422,2618
124.19999694824219,124.41000366210938,124.19999694824219,124.41000366210938,1541
124.41000366210938,124.62999725341797,124.38999938964844,124.62999725341797,1836
124.48999786376953,124.48999786376953,124.37000274658203,124.37000274658203,2647
124.4800033569336,124.6500015258789,124.43000030517578,124.6500015258789,4150
124.68000030517578,124.80999755859375,124.55999755859375,124.5999984741211,5832
124.56999969482422,124.8499984741211,124.54000091552734,124.80000305175781,1356
124.94000244140625,125.0,124.9000015258789,124.9000015258789,1949
125.05999755859375,125.13999938964844,124.9800033569336,125.13999938964844,4272
125.02999877929688,125.36519622802734,125.0199966430664,125.36519622802734,6656
125.51000213623047,125.7300033569336,125.51000213623047,125.7300033569336,13907
125.7300033569336,125.83000183105469,125.7300033569336,125.81999969482422,4092
125.5999984741211,125.8499984741211,125.5999984741211,125.8499984741211,1006
125.8499984741211,125.8499984741211,125.66000366210938,125.7699966430664,4002
125.93000030517578,125.93000030517578,125.93000030517578,125.93000030517578,803
125.73999786376953,125.73999786376953,125.65499877929688,125.73999786376953,1834
125.6719970703125,125.7699966430664,125.6500015258789,125.7699966430664,2179
125.69999694824219,125.80000305175781,125.58000183105469,125.72000122070312,5365
125.72000122070312,125.7300033569336,125.62999725341797,125.62999725341797,3856
125.58000183105469,125.63999938964844,125.4800033569336,125.63999938964844,8656
125.62000274658203,125.62000274658203,125.12999725341797,125.16000366210938,15118
125.23999786376953,125.31999969482422,125.06999969482422,125.2699966430664,6323
125.2699966430664,125.2699966430664,125.1240005493164,125.1240005493164,3887
125.05999755859375,125.0999984741211,124.80999755859375,124.87000274658203,3237
124.7699966430664,124.79000091552734,124.62999725341797,124.7699966430664,7887
124.7699966430664,125.0,124.7300033569336,125.0,12648
124.94000244140625,125.05000305175781,124.94000244140625,125.05000305175781,4659
124.96499633789062,125.04000091552734,124.83999633789062,124.83999633789062,13675
124.80000305175781,124.80000305175781,124.62999725341797,124.62999725341797,779
124.72000122070312,124.7699966430664,124.62999725341797,124.67500305175781,6555
124.67500305175781,124.74500274658203,124.61000061035156,124.6500015258789,11071
124.68000030517578,124.80000305175781,124.61000061035156,124.80000305175781,5718
124.80000305175781,124.80999755859375,124.66999816894531,124.66999816894531,3464
124.68000030517578,124.78500366210938,124.68000030517578,124.69000244140625,6844
124.66000366210938,124.73999786376953,124.65499877929688,124.73999786376953,4017
124.77999877929688,124.81500244140625,124.76000213623047,124.79000091552734,2290
124.79000091552734,124.79000091552734,124.59500122070312,124.59500122070312,3321
124.59500122070312,124.63999938964844,124.59500122070312,124.63999938964844,3543
124.64070129394531,124.64070129394531,124.54000091552734,124.5999984741211,3478
124.5999984741211,124.6500015258789,124.5250015258789,124.59500122070312,7603
124.59500122070312,124.75,124.58000183105469,124.68000030517578,9637
124.66999816894531,124.66999816894531,124.50399780273438,124.58000183105469,4629
124.61000061035156,124.6500015258789,124.5999984741211,124.63500213623047,3820
124.63999938964844,124.69000244140625,124.63999938964844,124.69000244140625,2128
124.76000213623047,124.80999755859375,124.7249984741211,124.78500366210938,12237
124.79000091552734,124.79000091552734,124.66999816894531,124.68499755859375,6791
124.66000366210938,124.75,124.61499786376953,124.75,5011
124.75,124.76000213623047,124.68000030517578,124.70500183105469,10011
124.66999816894531,124.66999816894531,124.58999633789062,124.61000061035156,1827
124.61000061035156,124.62000274658203,124.56999969482422,124.56999969482422,5284
124.6050033569336,124.61000061035156,124.6050033569336,124.61000061035156,585
124.61000061035156,124.75499725341797,124.61000061035156,124.67330169677734,8699
124.73999786376953,124.77999877929688,124.69999694824219,124.76000213623047,3086
124.70999908447266,124.7300033569336,124.69000244140625,124.69999694824219,4358
124.70999908447266,124.76000213623047,124.70999908447266,124.76000213623047,2888
124.75029754638672,124.75029754638672,124.68000030517578,124.7300033569336,3737
124.70999908447266,124.70999908447266,124.62000274658203,124.62000274658203,1877
124.62000274658203,124.63600158691406,124.4800033569336,124.5,6921
124.45999908447266,124.5,124.30000305175781,124.31500244140625,3682
124.31500244140625,124.31500244140625,124.19000244140625,124.27999877929688,7684
124.23500061035156,124.2699966430664,124.12999725341797,124.2699966430664,8902
124.2699966430664,124.30000305175781,124.2300033569336,124.25,5741
124.27999877929688,124.32499694824219,124.27999877929688,124.32499694824219,2515
124.32499694824219,124.36000061035156,124.23500061035156,124.23500061035156,3572
124.19999694824219,124.33000183105469,124.17400360107422,124.33000183105469,3121
124.33000183105469,124.41000366210938,124.33000183105469,124.375,4066
124.41000366210938,124.54000091552734,124.37000274658203,124.44000244140625,5922
124.4800033569336,124.48999786376953,124.44000244140625,124.44499969482422,2140
124.44999694824219,124.5999984741211,124.44000244140625,124.5999984741211,4394
124.58000183105469,124.6500015258789,124.54000091552734,124.57499694824219,18609
124.54000091552734,124.54000091552734,124.33000183105469,124.3550033569336,5636
124.38500213623047,124.41000366210938,124.37999725341797,124.37999725341797,1776
124.4000015258789,124.41000366210938,124.33000183105469,124.33000183105469,4762
124.29000091552734,124.33999633789062,124.18000030517578,124.33999633789062,6564
124.31999969482422,124.3499984741211,124.30500030517578,124.32749938964844,1467
124.41000366210938,124.41000366210938,124.27999877929688,124.34500122070312,17367
124.30999755859375,124.41329956054688,124.28500366210938,124.38999938964844,4090
124.41999816894531,124.41999816894531,124.38999938964844,124.41000366210938,2797
124.41000366210938,124.4800033569336,124.37999725341797,124.43000030517578,7183
124.43000030517578,124.45999908447266,124.26000213623047,124.26000213623047,6747
124.2300033569336,124.2300033569336,124.2300033569336,124.2300033569336,568
124.20999908447266,124.26000213623047,124.20999908447266,124.26000213623047,778
124.23750305175781,124.30999755859375,124.16000366210938,124.2699966430664,17040
124.30500030517578,124.33999633789062,124.19999694824219,124.25499725341797,5676
124.29000091552734,124.29000091552734,124.16000366210938,124.2300033569336,4154
124.20999908447266,124.27999877929688,124.1500015258789,124.26000213623047,11900
124.23999786376953,124.23999786376953,124.19999694824219,124.19999694824219,2959
124.16000366210938,124.29000091552734,124.16000366210938,124.19499969482422,3994
124.12000274658203,124.19999694824219,124.0999984741211,124.0999984741211,2846
124.12999725341797,124.12999725341797,124.06400299072266,124.12999725341797,6188
124.16000366210938,124.19999694824219,124.12000274658203,124.1500015258789,6036
124.17340087890625,124.23999786376953,124.17340087890625,124.23999786376953,2796
124.23999786376953,124.29499816894531,124.2239990234375,124.29499816894531,2305
124.29000091552734,124.31999969482422,124.29000091552734,124.29000091552734,1409
124.26000213623047,124.43000030517578,124.25,124.43000030517578,4625
124.41000366210938,124.43000030517578,124.37999725341797,124.41500091552734,3045
124.43499755859375,124.45999908447266,124.41999816894531,124.45999908447266,3311
124.51000213623047,124.5199966430664,124.51000213623047,124.5199966430664,519
124.5,124.54000091552734,124.48500061035156,124.5199966430664,5541
124.5199966430664,124.5199966430664,124.4800033569336,124.4800033569336,1823
124.4800033569336,124.49500274658203,124.37000274658203,124.38400268554688,4622
124.36000061035156,124.4000015258789,124.31999969482422,124.31999969482422,3991
124.34500122070312,124.37999725341797,124.33999633789062,124.37999725341797,5609
124.36499786376953,124.37999725341797,124.25499725341797,124.30000305175781,5225
124.31999969482422,124.33999633789062,124.26499938964844,124.26499938964844,1871
124.26000213623047,124.2699966430664,124.26000213623047,124.2699966430664,907
124.23500061035156,124.29000091552734,124.2300033569336,124.2300033569336,5769
124.12000274658203,124.12000274658203,124.07009887695312,124.07009887695312,682
124.11499786376953,124.12999725341797,124.11499786376953,124.12999725341797,306
124.0999984741211,124.11000061035156,124.06999969482422,124.06999969482422,2941
124.0,124.08000183105469,124.0,124.05999755859375,3927
124.13999938964844,124.20999908447266,124.05000305175781,124.12460327148438,5222
124.18000030517578,124.26000213623047,124.18000030517578,124.22000122070312,3630
124.1500015258789,124.16000366210938,124.05000305175781,124.0999984741211,2917
124.16500091552734,124.16500091552734,124.16500091552734,124.16500091552734,355
124.18499755859375,124.18499755859375,124.1500015258789,124.16999816894531,1913
124.16000366210938,124.17500305175781,124.125,124.17500305175781,2789
124.1500015258789,124.19999694824219,124.12000274658203,124.18000030517578,2151
124.13500213623047,124.13500213623047,124.12999725341797,124.12999725341797,525
124.18000030517578,124.25,124.12000274658203,124.12000274658203,8743
124.0999984741211,124.12000274658203,124.0999984741211,124.1050033569336,1907
124.09500122070312,124.09500122070312,123.95999908447266,124.0,4101
123.95999908447266,124.02999877929688,123.95999908447266,124.02999877929688,723
124.05000305175781,124.18000030517578,124.05000305175781,124.16999816894531,4351
124.20999908447266,124.25,124.20999908447266,124.25,793
