Datetime,Open,High,Low,Close,Volume
2022-01-19 07:00:00-05:00,97.8,97.8,97.8,97.8,0
2022-01-19 09:30:00-05:00,98.68000030517578,98.98999786376953,98.05999755859375,98.44750213623047,2229
2022-01-19 09:45:00-05:00,98.44999694824219,98.77999877929688,98.44000244140625,98.77999877929688,1166
2022-01-19 10:00:00-05:00,97.95999908447266,98.03500366210938,97.51000213623047,97.91000366210938,2434
2022-01-19 10:15:00-05:00,98.11000061035156,98.11000061035156,97.23999786376953,97.55000305175781,2412
2022-01-19 10:30:00-05:00,97.31999969482422,97.33999633789062,96.83000183105469,97.26000213623047,2029
2022-01-19 10:45:00-05:00,97.2699966430664,97.76000213623047,97.05500030517578,97.76000213623047,1695
2022-01-19 11:00:00-05:00,97.58000183105469,97.68000030517578,97.48999786376953,97.5199966430664,929
2022-01-19 11:15:00-05:00,97.25,97.33999633789062,97.08999633789062,97.33999633789062,2077
2022-01-19 11:30:00-05:00,97.54000091552734,97.54000091552734,97.53500366210938,97.53500366210938,544
2022-01-19 11:45:00-05:00,97.76499938964844,97.76499938964844,97.76499938964844,97.76499938964844,641
2022-01-19 12:00:00-05:00,98.26499938964844,98.81999969482422,98.26499938964844,98.81999969482422,701
2022-01-19 12:15:00-05:00,98.6500015258789,98.6500015258789,98.37000274658203,98.37000274658203,750
2022-01-19 12:30:00-05:00,98.37000274658203,98.37000274658203,98.19999694824219,98.19999694824219,545
2022-01-19 12:45:00-05:00,97.69000244140625,98.06749725341797,97.69000244140625,97.69499969482422,2156
2022-01-19 13:00:00-05:00,97.9000015258789,97.94999694824219,97.69999694824219,97.79000091552734,2138
2022-01-19 13:30:00-05:00,97.44999694824219,97.5,97.44999694824219,97.5,591
2022-01-19 13:45:00-05:00,97.48999786376953,97.55999755859375,97.48999786376953,97.52999877929688,668
2022-01-19 14:00:00-05:00,97.12999725341797,97.16000366210938,97.11000061035156,97.16000366210938,1441
2022-01-19 14:15:00-05:00,96.97570037841797,97.30000305175781,96.97570037841797,97.20500183105469,1380
2022-01-19 14:30:00-05:00,97.29000091552734,97.3499984741211,97.04000091552734,97.04000091552734,1620
2022-01-19 14:45:00-05:00,97.07499694824219,97.27999877929688,97.07499694824219,97.20999908447266,1604
2022-01-19 15:00:00-05:00,97.33999633789062,97.56999969482422,97.33999633789062,97.56999969482422,1235
2022-01-19 15:15:00-05:00,97.4000015258789,97.45500183105469,97.03500366210938,97.03500366210938,2994
2022-01-19 15:30:00-05:00,96.94000244140625,97.11499786376953,96.66999816894531,97.11499786376953,2963
2022-01-19 15:45:00-05:00,97.12000274658203,97.26000213623047,96.62999725341797,97.25,33191
2022-01-19 16:00:00-05:00,97.25,97.25,97.25,97.25,0
2022-01-19 16:30:00-05:00,97.25,97.25,97.25,97.25,0
2022-01-20 09:30:00-05:00,97.61000061035156,98.1500015258789,97.61000061035156,98.05000305175781,4591
