,Open,High,Low,Close,Volume
2022-01-28 06:00:00-05:00,329.0,329.65,329.0,329.65,0
2022-01-28 07:00:00-05:00,325.0,331.27,325.0,325.0,0
2022-01-28 08:00:00-05:00,324.13,325.92,324.13,325.92,0
2022-01-28 09:30:00-05:00,326.6300048828125,328.1499938964844,322.06500244140625,325.9200134277344,75865
2022-01-28 10:30:00-05:00,325.4100036621094,328.6300048828125,324.10400390625,328.6300048828125,46406
2022-01-28 11:30:00-05:00,328.0899963378906,330.95001220703125,327.5,329.2040100097656,66111
2022-01-28 12:30:00-05:00,329.04998779296875,330.29998779296875,327.3349914550781,330.2449951171875,146160
2022-01-28 13:30:00-05:00,330.2774963378906,330.7200012207031,328.2300109863281,328.2300109863281,134885
2022-01-28 14:30:00-05:00,327.55999755859375,333.6400146484375,327.5199890136719,332.8800048828125,60060
2022-01-28 15:30:00-05:00,333.0400085449219,336.7699890136719,332.05999755859375,336.45001220703125,133697
2022-01-28 16:00:00-05:00,336.51,338.83,336.509,336.51,0
2022-01-28 17:00:00-05:00,336.5,337.0,331.0,331.0,0
2022-01-31 05:00:00-05:00,338.78,338.78,338.78,338.78,0
2022-01-31 06:00:00-05:00,338.67,338.67,336.51,336.51,0
2022-01-31 07:00:00-05:00,336.71,336.71,336.51,336.51,0
2022-01-31 08:00:00-05:00,336.51,338.81,336.0,337.0,0
2022-01-31 09:30:00-05:00,336.75,340.0299987792969,334.5199890136719,338.8399963378906,85928
2022-01-31 10:30:00-05:00,339.0899963378906,340.44000244140625,338.67498779296875,339.3800048828125,55178
2022-01-31 11:30:00-05:00,339.6400146484375,342.05999755859375,339.2099914550781,340.8299865722656,40428
2022-01-31 12:30:00-05:00,340.739990234375,341.17999267578125,339.8900146484375,340.1099853515625,40159
2022-01-31 13:30:00-05:00,340.07501220703125,341.7300109863281,339.44000244140625,341.7300109863281,29882
2022-01-31 14:30:00-05:00,341.42999267578125,341.489990234375,338.7699890136719,339.5799865722656,74704
2022-01-31 15:30:00-05:00,339.4700012207031,343.0899963378906,339.1099853515625,342.7300109863281,134347
2022-01-31 16:00:00-05:00,342.74,343.0,338.9963,343.0,0
2022-01-31 17:00:00-05:00,343.0,343.3,340.0,343.3,0
2022-02-01 06:00:00-05:00,343.0,343.0,343.0,343.0,0
2022-02-01 08:00:00-05:00,342.45,343.0,341.02,343.0,0
2022-02-01 09:30:00-05:00,343.9800109863281,344.2799987792969,338.6000061035156,338.6099853515625,221201
2022-02-01 10:30:00-05:00,338.760009765625,341.06500244140625,336.0249938964844,339.8999938964844,156081
2022-02-01 11:30:00-05:00,339.54998779296875,341.05999755859375,338.8550109863281,340.0249938964844,87145
2022-02-01 12:30:00-05:00,339.8299865722656,341.6600036621094,339.3399963378906,341.0299987792969,35376
2022-02-01 13:30:00-05:00,341.0199890136719,341.9200134277344,340.32000732421875,340.8999938964844,38155
2022-02-01 14:30:00-05:00,340.94000244140625,343.2699890136719,340.760009765625,343.1000061035156,65234
2022-02-01 15:30:00-05:00,343.1199951171875,344.20001220703125,342.1600036621094,343.82000732421875,177628
2022-02-01 16:00:00-05:00,343.9,348.81,329.4175,343.9,0
2022-02-01 17:00:00-05:00,329.4175,343.9,329.4175,343.9,0
2022-02-01 18:00:00-05:00,343.9,349.99,340.0,340.0,0
2022-02-02 04:00:00-05:00,343.9,343.9,343.9,343.9,0
2022-02-02 05:00:00-05:00,343.9,343.9,343.9,343.9,0
2022-02-02 08:00:00-05:00,343.9,343.9,343.9,343.9,0
2022-02-02 09:00:00-05:00,345.0,345.49,343.9,344.0,0
2022-02-02 09:30:00-05:00,339.0,345.726806640625,337.9700012207031,342.6700134277344,136250
2022-02-02 10:30:00-05:00,341.8900146484375,343.4599914550781,341.1400146484375,343.1700134277344,76296
2022-02-02 11:30:00-05:00,343.19000244140625,346.2799987792969,341.8299865722656,345.45001220703125,82825
2022-02-02 12:30:00-05:00,345.4200134277344,347.1400146484375,345.1650085449219,346.25,121077
2022-02-02 13:30:00-05:00,346.1499938964844,347.2200012207031,346.0199890136719,346.92999267578125,113276
2022-02-02 14:30:00-05:00,346.95001220703125,347.6650085449219,346.19500732421875,346.5199890136719,99187
2022-02-02 15:30:00-05:00,346.6600036621094,347.57000732421875,346.260009765625,347.1099853515625,152439
2022-02-02 16:00:00-05:00,347.03,347.11,343.9,343.9,0
2022-02-02 17:00:00-05:00,347.05,347.05,347.05,347.05,0
2022-02-03 04:00:00-05:00,343.0,343.0,343.0,343.0,0
2022-02-03 05:00:00-05:00,347.0,347.0,347.0,347.0,0
2022-02-03 08:00:00-05:00,343.01,343.01,343.01,343.01,0
2022-02-03 09:00:00-05:00,343.25,345.0,343.0,343.0,0
2022-02-03 09:30:00-05:00,337.3299865722656,341.7799987792969,333.57000732421875,341.1700134277344,172609
2022-02-03 10:30:00-05:00,341.1400146484375,344.2699890136719,341.04998779296875,344.1499938964844,99682
2022-02-03 11:30:00-05:00,344.19000244140625,344.6050109863281,343.42999267578125,343.9549865722656,102816
2022-02-03 12:30:00-05:00,343.8500061035156,344.67999267578125,343.2900085449219,343.75,118616
2022-02-03 13:30:00-05:00,343.75,344.2250061035156,343.1300048828125,343.2900085449219,82091
2022-02-03 14:30:00-05:00,343.2099914550781,343.2099914550781,340.7300109863281,342.0400085449219,67362
2022-02-03 15:30:00-05:00,342.0249938964844,342.0249938964844,339.7250061035156,340.1700134277344,119665
2022-02-03 16:00:00-05:00,340.01,340.01,339.96,339.96,6313
2022-02-04 14:30:00-05:00,348.260009765625,350.9549865722656,348.010009765625,349.9100036621094,85825
2022-02-04 15:30:00-05:00,350.0400085449219,350.4849853515625,346.8800048828125,346.94000244140625,281464
2022-02-04 16:00:00-05:00,346.88,348.45,346.88,348.45,0
2022-02-07 16:00:00-05:00,336.51,336.51,336.51,336.51,92207
2022-02-08 06:00:00-05:00,336.51,336.51,336.51,336.51,0
2022-02-08 07:00:00-05:00,336.0,336.0,336.0,336.0,0
2022-02-08 09:00:00-05:00,330.05,336.0,330.05,336.0,0
2022-02-08 09:30:00-05:00,335.0,335.0,330.1199951171875,330.7650146484375,297718
2022-02-08 10:30:00-05:00,330.8900146484375,335.5400085449219,329.79998779296875,334.6099853515625,136729
2022-02-08 11:30:00-05:00,335.03839111328125,336.95001220703125,334.92999267578125,335.57000732421875,63053
2022-02-08 12:30:00-05:00,335.45001220703125,336.3699951171875,334.79998779296875,334.79998779296875,68139
2022-02-08 13:30:00-05:00,335.0299987792969,336.6300048828125,334.7699890136719,335.6099853515625,84278
2022-02-08 14:30:00-05:00,335.3999938964844,337.9700012207031,334.70001220703125,337.25,72538
2022-02-08 15:30:00-05:00,337.45001220703125,338.8949890136719,337.20001220703125,338.20001220703125,167242
2022-02-08 16:00:00-05:00,338.21,338.98,338.21,338.21,0
2022-02-09 08:00:00-05:00,339.0,340.0,338.2,338.21,0
2022-02-09 09:30:00-05:00,348.8500061035156,348.8500061035156,341.95001220703125,342.3999938964844,169765
2022-02-09 10:30:00-05:00,342.2950134277344,345.69000244140625,342.2850036621094,344.8900146484375,110970
2022-02-09 11:30:00-05:00,345.0299987792969,345.3599853515625,343.79998779296875,344.0199890136719,84294
2022-02-09 12:30:00-05:00,344.0799865722656,344.4700012207031,343.45001220703125,344.1300048828125,83990
2022-02-09 13:30:00-05:00,344.1792907714844,344.8399963378906,342.5,344.25,101615
2022-02-09 14:30:00-05:00,344.2200012207031,344.7049865722656,342.0350036621094,343.6499938964844,141445
2022-02-09 15:30:00-05:00,343.6199951171875,343.8550109863281,342.04998779296875,342.7799987792969,226987
2022-02-09 16:00:00-05:00,342.79,344.9823,342.79,343.5,0
2022-02-09 17:00:00-05:00,344.99,345.0,344.99,345.0,0
2022-02-09 18:00:00-05:00,345.0,345.0,345.0,345.0,0
2022-02-10 07:00:00-05:00,343.2,345.0,342.0,343.26,0
2022-02-10 08:00:00-05:00,344.0,344.2,337.48,343.0,0
2022-02-10 09:00:00-05:00,343.0,343.23,339.0,339.5,0
2022-02-10 09:30:00-05:00,344.2300109863281,345.70001220703125,336.3299865722656,345.4800109863281,349220
2022-02-10 10:30:00-05:00,345.1499938964844,347.3599853515625,343.8399963378906,346.2799987792969,254941
2022-02-10 11:30:00-05:00,346.2099914550781,353.239990234375,345.7300109863281,353.239990234375,224971
2022-02-10 12:30:00-05:00,352.9800109863281,354.80999755859375,348.010009765625,349.2300109863281,327692
2022-02-10 13:30:00-05:00,349.2149963378906,352.1400146484375,348.92999267578125,350.5199890136719,220848
2022-02-10 14:30:00-05:00,350.3800048828125,353.57000732421875,350.0,352.364990234375,242137
2022-02-10 15:30:00-05:00,352.17999267578125,352.2900085449219,349.239990234375,350.2300109863281,405813
2022-02-10 16:00:00-05:00,350.14,352.63,350.0,350.14,0
2022-02-10 17:00:00-05:00,350.0,350.0,350.0,350.0,0
2022-02-11 07:00:00-05:00,346.0,346.0,346.0,346.0,0
2022-02-11 08:00:00-05:00,350.0,350.0,350.0,350.0,0
2022-02-11 09:00:00-05:00,352.08,352.08,347.005,351.0,0
2022-02-11 09:30:00-05:00,349.5299987792969,349.989990234375,339.0199890136719,340.8900146484375,409830
2022-02-11 10:30:00-05:00,340.6099853515625,341.885009765625,339.0400085449219,339.57000732421875,185712
2022-02-11 11:30:00-05:00,339.7699890136719,341.4100036621094,338.364990234375,340.44500732421875,128504
2022-02-11 12:30:00-05:00,340.44500732421875,340.80999755859375,337.885009765625,338.7099914550781,157603
2022-02-11 13:30:00-05:00,338.5950012207031,338.5950012207031,331.6600036621094,331.8550109863281,165945
2022-02-11 14:30:00-05:00,332.0,334.1300048828125,330.57000732421875,332.5400085449219,181472
2022-02-11 15:30:00-05:00,332.6000061035156,333.8299865722656,330.57000732421875,332.4800109863281,319138
2022-02-11 16:00:00-05:00,332.47,333.0,332.29,332.29,0
2022-02-11 18:00:00-05:00,332.29,334.81,332.29,334.81,0
2022-02-14 04:00:00-05:00,331.69,331.69,325.82,325.82,0
2022-02-14 05:00:00-05:00,325.82,325.82,325.82,325.82,0
2022-02-14 07:00:00-05:00,330.0,330.0,330.0,330.0,0
2022-02-14 09:00:00-05:00,332.0,332.0,332.0,332.0,0
2022-02-14 09:30:00-05:00,330.9100036621094,332.20001220703125,324.9200134277344,325.2850036621094,226817
2022-02-14 10:30:00-05:00,325.3699951171875,325.6700134277344,321.82000732421875,323.5299987792969,192210
2022-02-14 11:30:00-05:00,323.6400146484375,325.55999755859375,322.010009765625,325.55999755859375,101006
2022-02-14 12:30:00-05:00,325.7099914550781,326.3900146484375,324.56500244140625,324.5799865722656,98067
2022-02-14 13:30:00-05:00,324.3999938964844,324.80999755859375,321.3699951171875,323.69000244140625,119958
2022-02-14 14:30:00-05:00,323.57000732421875,324.5799865722656,322.17498779296875,324.5199890136719,97731
2022-02-14 15:30:00-05:00,324.3399963378906,325.0199890136719,323.3500061035156,323.6600036621094,216896
2022-02-15 16:00:00-05:00,329.82,329.82,329.82,329.82,0
2022-02-15 17:00:00-05:00,329.85,329.85,329.85,329.85,0
2022-02-16 07:00:00-05:00,329.82,329.82,329.82,329.82,0
2022-02-16 08:00:00-05:00,329.76,330.34,329.76,330.34,0
2022-02-16 09:00:00-05:00,329.82,329.82,329.01,329.01,0
2022-02-16 09:30:00-05:00,327.739990234375,329.4800109863281,326.6499938964844,327.80999755859375,124143
2022-02-16 10:30:00-05:00,327.7200012207031,329.30999755859375,327.6199951171875,329.2300109863281,105314
2022-02-16 11:30:00-05:00,328.94000244140625,329.1400146484375,327.5400085449219,328.2250061035156,42481
2022-02-16 12:30:00-05:00,328.239990234375,328.8399963378906,327.45001220703125,328.4100036621094,36827
2022-02-16 13:30:00-05:00,328.1600036621094,331.8699951171875,328.1600036621094,331.70001220703125,77211
2022-02-16 14:30:00-05:00,331.80999755859375,332.6199951171875,330.7900085449219,332.1000061035156,97605
2022-02-16 15:30:00-05:00,332.19000244140625,332.2300109863281,330.4200134277344,330.6400146484375,149636
2022-02-16 16:00:00-05:00,330.65,330.65,330.55,330.62,0
2022-02-16 17:00:00-05:00,334.075,334.075,330.62,330.62,0
2022-02-17 04:00:00-05:00,330.62,330.62,330.62,330.62,0
2022-02-17 07:00:00-05:00,333.0,333.0,333.0,333.0,0
2022-02-17 08:00:00-05:00,330.0,330.62,330.0,330.62,0
2022-02-17 09:30:00-05:00,329.6300048828125,330.4280090332031,321.9849853515625,322.510009765625,343468
2022-02-17 16:00:00-05:00,323.14,325.02,323.14,324.76,0
2022-02-17 17:00:00-05:00,325.0,325.0,320.0,323.14,0
2022-02-18 07:00:00-05:00,325.0,325.0,325.0,325.0,0
2022-02-18 09:00:00-05:00,323.14,324.64,323.14,324.63,0
2022-02-18 09:30:00-05:00,323.54998779296875,325.1199951171875,321.3900146484375,323.67999267578125,92400
2022-02-18 10:30:00-05:00,323.3399963378906,323.5400085449219,321.1600036621094,323.0199890136719,75819
2022-02-18 11:30:00-05:00,323.260009765625,324.2200012207031,321.9100036621094,323.5199890136719,61243
2022-02-18 12:30:00-05:00,323.45001220703125,324.20001220703125,322.3699951171875,323.4800109863281,75225
2022-02-18 13:30:00-05:00,323.2799987792969,325.4684143066406,323.19000244140625,325.2821044921875,72746
2022-02-18 14:30:00-05:00,325.6499938964844,325.9800109863281,323.1199951171875,323.25,84339
2022-02-18 15:30:00-05:00,323.5400085449219,324.80999755859375,322.1400146484375,323.5799865722656,208653
2022-02-18 16:00:00-05:00,323.58,323.58,323.58,323.58,427992
2022-02-18 17:00:00-05:00,320.0,324.0,320.0,323.78,0
