Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,86.4800033569336,86.4800033569336,86.4800033569336,86.4800033569336,0
2022-01-21 09:45:00-05:00,87.26000213623047,87.26000213623047,87.26000213623047,87.26000213623047,626
2022-01-21 09:55:00-05:00,87.33000183105469,87.33000183105469,85.79000091552734,86.77839660644531,1417
2022-01-21 10:00:00-05:00,86.33999633789062,86.9000015258789,86.08000183105469,86.08000183105469,1301
2022-01-21 10:05:00-05:00,85.61000061035156,85.62000274658203,85.61000061035156,85.62000274658203,602
2022-01-21 10:10:00-05:00,86.01000213623047,86.25499725341797,86.01000213623047,86.25499725341797,200
2022-01-21 10:15:00-05:00,85.51000213623047,85.73999786376953,85.51000213623047,85.73999786376953,410
2022-01-21 10:20:00-05:00,86.0,86.05999755859375,86.0,86.05999755859375,1648
2022-01-21 10:25:00-05:00,86.07499694824219,86.34500122070312,86.07499694824219,86.34500122070312,1608
2022-01-21 10:30:00-05:00,86.43000030517578,86.47000122070312,86.40499877929688,86.40499877929688,964
2022-01-21 10:35:00-05:00,86.58000183105469,86.66999816894531,86.43000030517578,86.66999816894531,536
2022-01-21 10:40:00-05:00,86.72000122070312,86.9000015258789,86.56990051269531,86.56990051269531,1429
2022-01-21 10:45:00-05:00,86.44000244140625,86.80000305175781,86.4000015258789,86.80000305175781,3847
2022-01-21 10:50:00-05:00,86.80000305175781,87.04000091552734,86.7760009765625,86.88500213623047,4880
2022-01-21 10:55:00-05:00,86.80999755859375,87.41999816894531,86.62999725341797,86.86499786376953,7193
2022-01-21 11:00:00-05:00,87.11319732666016,87.11319732666016,87.0,87.0,410
2022-01-21 11:05:00-05:00,87.0,87.05000305175781,87.0,87.05000305175781,271
2022-01-21 11:10:00-05:00,87.04000091552734,87.04000091552734,87.0,87.0,1134
2022-01-21 11:15:00-05:00,86.72000122070312,87.0199966430664,86.61000061035156,86.61000061035156,1427
