Datetime,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,7.25,7.25,7.25,7.25,0
2022-01-21 09:30:00-05:00,7.409999847412109,7.480000019073486,7.400000095367432,7.480000019073486,12044
2022-01-21 09:45:00-05:00,7.570000171661377,7.590000152587891,7.349999904632568,7.349999904632568,12119
2022-01-21 10:00:00-05:00,7.449999809265137,7.454999923706055,7.199999809265137,7.22130012512207,37163
2022-01-21 10:15:00-05:00,7.199999809265137,7.349999904632568,7.190000057220459,7.324999809265137,58103
2022-01-21 10:30:00-05:00,7.320300102233887,7.360000133514404,7.269999980926514,7.340000152587891,8916
2022-01-21 10:45:00-05:00,7.340000152587891,7.489999771118164,7.320000171661377,7.340000152587891,13372
2022-01-21 11:00:00-05:00,7.340000152587891,7.5,7.269999980926514,7.329999923706055,8779
2022-01-21 11:15:00-05:00,7.340000152587891,7.46999979019165,7.340000152587891,7.449999809265137,8658
2022-01-21 11:30:00-05:00,7.429999828338623,7.429999828338623,7.340000152587891,7.394999980926514,17183
2022-01-21 11:45:00-05:00,7.380000114440918,7.400000095367432,7.25,7.25,8618
2022-01-21 12:00:00-05:00,7.25,7.300000190734863,7.25,7.269999980926514,54533
2022-01-21 12:15:00-05:00,7.260000228881836,7.289999961853027,7.241300106048584,7.260000228881836,18147
2022-01-21 12:30:00-05:00,7.260000228881836,7.269999980926514,7.170000076293945,7.170000076293945,18279
2022-01-21 12:45:00-05:00,7.179999828338623,7.179999828338623,7.139999866485596,7.139999866485596,16974
2022-01-21 13:00:00-05:00,7.159200191497803,7.187900066375732,7.139999866485596,7.187900066375732,7147
2022-01-21 13:15:00-05:00,7.179999828338623,7.179999828338623,7.099999904632568,7.130000114440918,13080
2022-01-21 13:30:00-05:00,7.110000133514404,7.137499809265137,7.070000171661377,7.070000171661377,16198
2022-01-21 13:45:00-05:00,7.079999923706055,7.090000152587891,7.050000190734863,7.059999942779541,12604
2022-01-21 14:00:00-05:00,7.074999809265137,7.159999847412109,7.074999809265137,7.144999980926514,9561
2022-01-21 14:15:00-05:00,7.130000114440918,7.170000076293945,7.090000152587891,7.110000133514404,13027
