Open,High,Low,Close,Volume
105.55,106.0,105.55,106.0,0
106.64,106.64,106.64,106.64,0
105.05000305175781,105.37999725341797,104.06999969482422,104.66000366210938,26966
104.41999816894531,105.05000305175781,104.25,104.94499969482422,34714
104.95500183105469,105.04499816894531,104.44000244140625,105.04499816894531,8215
104.9800033569336,105.02999877929688,104.66000366210938,104.7249984741211,3865
104.83000183105469,105.04499816894531,104.63999938964844,104.94999694824219,6619
104.97000122070312,105.30000305175781,104.69999694824219,105.20500183105469,4973
105.06500244140625,105.15989685058594,104.56999969482422,104.62000274658203,7559
104.66000366210938,105.0199966430664,104.62999725341797,105.01499938964844,21979
105.01499938964844,105.2699966430664,105.01499938964844,105.2699966430664,5691
105.17500305175781,105.69499969482422,105.05999755859375,105.05999755859375,41945
105.04499816894531,105.04499816894531,104.70500183105469,105.01499938964844,3279
105.01499938964844,105.08589935302734,104.7699966430664,104.95999908447266,9362
104.94000244140625,105.02999877929688,104.79499816894531,104.83999633789062,5927
104.75,104.94180297851562,104.75,104.8499984741211,9511
104.88999938964844,105.43000030517578,104.72000122070312,105.43000030517578,13037
105.45500183105469,105.7699966430664,104.79499816894531,104.86000061035156,23918
104.8772964477539,105.0,104.77999877929688,104.89309692382812,8270
104.83999633789062,104.91000366210938,104.5,104.76499938964844,13419
104.73999786376953,104.90499877929688,104.69999694824219,104.81999969482422,12759
104.80999755859375,104.9800033569336,104.76000213623047,104.94499969482422,10895
104.94000244140625,105.13500213623047,104.80000305175781,104.88999938964844,10340
104.94999694824219,105.12000274658203,104.94999694824219,105.0199966430664,5153
104.94499969482422,105.29499816894531,104.94159698486328,105.29499816894531,4428
105.20500183105469,105.20500183105469,104.80999755859375,104.86000061035156,4217
104.86000061035156,105.0,104.75,104.75,11203
104.83999633789062,105.18190002441406,104.83000183105469,105.06999969482422,6164
105.13500213623047,105.33999633789062,105.01000213623047,105.33999633789062,5128
105.30999755859375,105.38999938964844,105.30999755859375,105.38999938964844,1766
105.37999725341797,105.5,105.11000061035156,105.25,7630
105.0999984741211,105.13999938964844,104.97000122070312,105.08999633789062,4150
105.12879943847656,105.12879943847656,104.47000122070312,104.47000122070312,2841
104.33999633789062,104.54989624023438,104.33999633789062,104.54989624023438,3421
104.55999755859375,104.69999694824219,104.43000030517578,104.66999816894531,7347
104.66000366210938,104.97000122070312,104.58000183105469,104.95999908447266,12676
105.01000213623047,105.1500015258789,104.8499984741211,104.90499877929688,11044
104.8499984741211,105.01000213623047,104.83999633789062,105.01000213623047,5363
104.99520111083984,105.0199966430664,104.8634033203125,104.98999786376953,3806
105.0000991821289,105.04499816894531,104.87999725341797,104.9749984741211,3761
104.93000030517578,105.0,104.9000015258789,104.9000015258789,5087
104.91999816894531,105.01000213623047,104.875,104.98999786376953,12621
104.95999908447266,105.02999877929688,104.83999633789062,104.83999633789062,7474
