Open,High,Low,Close,Volume
247.5,261.6000061035156,247.1999969482422,258.75,199306.0
258.75,272.1000061035156,253.64999389648438,256.20001220703125,95241.0
256.3500061035156,312.75,255.14999389648438,308.70001220703125,90126.0
310.5,420.75,301.20001220703125,400.20001220703125,169386.0
408.8999938964844,509.8500061035156,401.25,473.3999938964844,138819.0
474.45001220703125,509.25,442.5,487.3500061035156,73613.0
484.95001220703125,496.79998779296875,400.04998779296875,428.1000061035156,286360.0
435.0,435.0,390.1499938964844,396.45001220703125,216853.0
400.20001220703125,450.0,360.1499938964844,442.6499938964844,306037.0
441.8999938964844,461.70001220703125,420.0,421.3500061035156,355212.0
421.95001220703125,431.25,338.1000061035156,347.25,205261.0
360.1499938964844,363.6000061035156,263.54998779296875,301.04998779296875,347141.0
300.45001220703125,314.54998779296875,266.25,303.75,343367.0
301.04998779296875,322.04998779296875,229.1999969482422,307.5,405694.0
298.20001220703125,302.8500061035156,150.75,169.0500030517578,394086.0
167.85000610351562,177.14999389648438,148.5,173.10000610351562,282114.0
176.39999389648438,184.35000610351562,134.10000610351562,134.5500030517578,257966.0
135.14999389648438,158.39999389648438,79.94999694824219,80.69999694824219,759826.0
81.0,90.0,66.75,77.69999694824219,737408.0
76.94999694824219,77.4000015258789,39.150001525878906,46.95000076293945,661293.0
46.650001525878906,47.25,23.549999237060547,40.650001525878906,967976.0
39.75,66.75,33.150001525878906,66.44999694824219,1824913.0
68.0999984741211,68.4000015258789,41.099998474121094,58.04999923706055,1042208.0
50.25,67.6500015258789,45.45000076293945,46.79999923706055,586398.0
46.95000076293945,63.45000076293945,46.95000076293945,51.599998474121094,507315.0
51.599998474121094,52.20000076293945,34.95000076293945,38.54999923706055,446966.0
39.0,51.150001525878906,32.400001525878906,42.45000076293945,468539.0
42.599998474121094,49.20000076293945,36.75,46.79999923706055,354987.0
51.599998474121094,62.25,42.150001525878906,45.599998474121094,656634.0
48.29999923706055,57.75,42.29999923706055,43.95000076293945,440854.0
43.20000076293945,49.650001525878906,38.400001525878906,46.20000076293945,393867.0
