Open,High,Low,Close,Volume
155.88,155.88,155.6,155.6,0
157.99,157.99,155.5,157.28,0
155.88,155.88,155.88,155.88,0
154.5500030517578,155.34500122070312,153.4355926513672,154.42999267578125,228759
154.52999877929688,155.17999267578125,154.19000244140625,154.97999572753906,97235
154.9499969482422,155.11000061035156,153.9499969482422,154.39450073242188,97028
154.35440063476562,154.8300018310547,153.9499969482422,154.8000030517578,84761
154.7899932861328,156.0500030517578,154.72000122070312,155.9600067138672,136908
155.97000122070312,156.58999633789062,155.13999938964844,155.15499877929688,208155
155.1199951171875,155.88999938964844,155.07000732421875,155.8699951171875,392243
155.87,159.89,154.8,155.87,0
159.89,159.89,159.89,159.89,0
155.0,155.0,155.0,155.0,0
157.97,157.97,157.97,157.97,0
156.27,156.8,155.86,156.8,0
156.55999755859375,157.8699951171875,156.25,156.77000427246094,137063
156.77000427246094,157.1199951171875,155.40499877929688,156.30999755859375,141761
156.27000427246094,156.55999755859375,156.10000610351562,156.46730041503906,47687
156.42999267578125,156.75999450683594,155.96499633789062,155.99000549316406,69743
155.97999572753906,156.27999877929688,155.8800048828125,156.07000732421875,77671
156.0,156.35000610351562,155.92999267578125,155.9949951171875,159090
155.94000244140625,156.02000427246094,154.91000366210938,154.92999267578125,224861
154.95,155.25,154.07,154.93,0
154.93,154.93,154.93,154.93,0
159.46,159.46,159.46,159.46,0
159.46,159.46,154.95,155.0,0
156.0,156.16,154.93,155.0,0
155.08999633789062,156.80999755859375,154.80999755859375,156.07000732421875,186097
156.0749969482422,157.30999755859375,155.5399932861328,157.27000427246094,85825
157.30999755859375,157.72000122070312,156.71499633789062,157.22999572753906,126686
157.25,158.0,156.7550048828125,157.02999877929688,119973
157.0500030517578,157.69900512695312,156.97000122070312,157.69900512695312,109918
157.6407012939453,157.6407012939453,156.19000244140625,156.27000427246094,147968
156.24000549316406,156.4250030517578,155.3000030517578,155.32000732421875,285775
155.32,155.7,155.0,155.0,0
151.64,154.5,151.64,154.32,0
155.4,155.4,155.4,155.4,0
155.4,155.4,155.4,155.4,0
155.4,157.47,155.39,155.4,0
155.4,156.8,155.4,156.6,0
156.5800018310547,157.25,155.75,156.63999938964844,406437
156.6300048828125,157.25,156.0800018310547,156.92999267578125,290101
156.89500427246094,156.89500427246094,155.9499969482422,156.0500030517578,110816
156.11000061035156,156.39999389648438,155.8000030517578,156.0,94335
156.07000732421875,156.4600067138672,155.8000030517578,155.97000122070312,144915
155.98500061035156,156.35000610351562,154.9199981689453,155.17999267578125,225163
155.22000122070312,155.25,154.77999877929688,154.94000244140625,354914
154.95,155.5,154.95,154.95,0
154.95,154.98,154.93,154.93,0
154.95,154.95,154.95,154.95,0
154.95,154.95,151.81,151.81,0
152.0,154.82,151.99,153.0,0
152.45,154.95,151.46,153.99,0
154.1699981689453,154.25999450683594,152.64999389648438,153.25,200844
153.3800048828125,154.0,152.3000030517578,153.14999389648438,216509
153.1699981689453,153.25,151.4499969482422,151.86000061035156,131897
151.72999572753906,152.64999389648438,151.3000030517578,152.33999633789062,135637
152.25,153.44000244140625,151.47000122070312,151.5500030517578,242781
151.66000366210938,152.75250244140625,150.8699951171875,152.75,263519
152.6199951171875,154.19000244140625,152.55999755859375,153.97999572753906,776496
153.98,154.0,152.4,154.0,0
153.91,153.91,153.91,153.91,0
153.9,153.9,153.88,153.88,0
153.91,153.91,153.91,153.91,0
153.91,153.91,153.9,153.9,0
153.91,153.95,153.83,153.95,0
154.0,154.0,152.0,153.91,0
153.07090759277344,154.4600067138672,152.51499938964844,153.6436004638672,225161
153.5399932861328,154.0050048828125,152.39999389648438,152.97999572753906,152583
152.92999267578125,153.14999389648438,151.77000427246094,152.97999572753906,86803
153.00999450683594,153.02999877929688,151.9199981689453,152.61500549316406,100011
152.52999877929688,153.5,152.5,153.47999572753906,122885
153.49000549316406,154.0399932861328,152.72500610351562,152.72500610351562,203849
152.74000549316406,152.97000122070312,152.07000732421875,152.6699981689453,299734
152.67,152.67,151.84,151.84,0
152.25,152.55,152.25,152.55,0
152.0,152.0,152.0,152.0,0
152.67,152.67,152.67,152.67,0
155.17,155.17,153.0,153.0,0
153.0,153.0,152.67,152.7,0
153.00999450683594,153.85000610351562,151.11000061035156,151.3699951171875,180444
151.1199951171875,152.32000732421875,150.57000732421875,151.88999938964844,109837
151.72999572753906,152.3699951171875,151.52999877929688,151.64999389648438,60113
151.80999755859375,152.08999633789062,151.36500549316406,151.61000061035156,105547
151.6300048828125,152.55999755859375,150.64999389648438,150.89999389648438,80391
150.8000030517578,150.8300018310547,147.4600067138672,148.08999633789062,286559
148.25,148.27999877929688,147.1999969482422,147.6699981689453,256152
147.73,147.83,147.729,147.83,0
147.84,147.84,147.84,147.84,0
148.6,148.6,148.6,148.6,0
147.73,147.73,147.73,147.73,0
147.73,147.73,147.73,147.73,0
148.31,149.67,147.78,148.39,0
148.0,148.0,147.89,147.89,0
148.6199951171875,150.08999633789062,147.92999267578125,149.1199951171875,129170
149.22999572753906,149.30999755859375,147.97000122070312,148.0399932861328,101407
148.0449981689453,148.41000366210938,146.8249969482422,146.8800048828125,115075
146.88999938964844,146.92999267578125,144.6999969482422,145.02999877929688,164892
145.0800018310547,146.18499755859375,144.99000549316406,145.44000244140625,139154
145.47000122070312,145.72000122070312,144.4499969482422,145.19000244140625,152050
145.3300018310547,145.7899932861328,144.85000610351562,145.25999450683594,263805
145.26,145.28,145.26,145.26,0
145.26,145.31,145.26,145.31,0
145.28,145.28,145.28,145.28,0
145.6,145.6,145.0,145.0,0
144.5125,145.19,141.41,145.19,0
145.8000030517578,145.8000030517578,143.8000030517578,145.05999755859375,220004
145.07000732421875,145.7100067138672,144.4199981689453,145.5500030517578,214706
145.6300048828125,146.47059631347656,145.3300018310547,146.10000610351562,188401
146.0500030517578,146.11000061035156,145.1699981689453,145.77000427246094,121501
145.86000061035156,147.14999389648438,145.74000549316406,146.80999755859375,173258
146.75,148.0800018310547,146.4499969482422,147.8699951171875,280095
147.75999450683594,149.00999450683594,147.5399932861328,148.80999755859375,440627
148.88,150.36,148.0,148.88,0
150.0,150.0,150.0,150.0,0
149.99,150.0,147.31,148.88,0
148.88,149.0,148.88,148.88,0
148.88,149.0,148.88,149.0,0
149.0500030517578,150.3300018310547,148.00999450683594,148.67999267578125,219498
148.67999267578125,149.3300018310547,148.36000061035156,148.47889709472656,262458
148.5,149.36000061035156,148.42999267578125,148.6575927734375,292144
148.69000244140625,148.81500244140625,147.8800048828125,148.58999633789062,244417
148.6300048828125,149.57000732421875,148.25,149.0500030517578,312361
149.0449981689453,149.41000366210938,147.9550018310547,148.1199951171875,356009
148.16000366210938,149.52000427246094,148.07000732421875,149.2100067138672,717090
149.19,149.26,148.6039,149.19,0
149.24,149.24,149.24,149.24,0
150.0,150.0,149.23,149.23,0
149.9,150.02,149.23,150.02,0
149.44000244140625,149.44000244140625,147.19000244140625,147.47999572753906,349122
147.55499267578125,148.27000427246094,147.05999755859375,148.00999450683594,190905
147.97000122070312,148.13999938964844,147.13999938964844,147.2899932861328,180049
147.3697967529297,147.59500122070312,146.60000610351562,147.30999755859375,121301
147.30999755859375,148.0,147.19000244140625,147.9600067138672,142336
148.0,148.3000030517578,147.60000610351562,148.17999267578125,213021
148.1649932861328,148.38999938964844,147.69000244140625,147.75,398987
147.82,148.5,146.405,147.74,0
149.0,149.0,149.0,149.0,0
147.93,149.78,147.93,149.78,0
149.0,149.0,149.0,149.0,0
149.0,149.7,149.0,149.7,0
149.7,149.99,147.74,147.74,0
147.9600067138672,149.52000427246094,147.75,149.3800048828125,305857
149.42999267578125,149.92999267578125,148.88999938964844,149.28500366210938,195426
149.23500061035156,149.27130126953125,148.70010375976562,149.0500030517578,105453
149.11000061035156,149.7899932861328,148.94000244140625,149.60499572753906,149847
149.69900512695312,149.77999877929688,149.02999877929688,149.2449951171875,108800
