Datetime,Open,High,Low,Close,Volume
2022-02-14 07:39:00-05:00,11.2,11.2,11.2,11.2,0
2022-02-14 08:16:00-05:00,11.2,11.2,11.2,11.2,0
2022-02-14 09:28:00-05:00,11.19,11.19,11.19,11.19,0
2022-02-14 09:29:00-05:00,11.19,11.2,11.19,11.2,0
2022-02-14 09:30:00-05:00,11.260000228881836,11.260000228881836,11.199999809265137,11.260000228881836,3095
2022-02-14 09:31:00-05:00,11.260000228881836,11.449999809265137,11.260000228881836,11.449999809265137,1275
2022-02-14 09:32:00-05:00,11.40999984741211,11.420000076293945,11.270000457763672,11.270000457763672,773
2022-02-14 09:34:00-05:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,132
2022-02-14 09:35:00-05:00,11.350000381469727,11.369999885559082,11.314599990844727,11.369999885559082,1678
2022-02-14 09:36:00-05:00,11.369999885559082,11.420000076293945,11.359999656677246,11.359999656677246,6356
2022-02-14 09:38:00-05:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,357
2022-02-14 09:40:00-05:00,11.380000114440918,11.420000076293945,11.380000114440918,11.420000076293945,264
2022-02-14 09:42:00-05:00,11.4399995803833,11.4399995803833,11.420000076293945,11.420000076293945,1852
2022-02-14 09:45:00-05:00,11.34749984741211,11.34749984741211,11.34749984741211,11.34749984741211,286
2022-02-14 09:48:00-05:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,457
2022-02-14 09:49:00-05:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,1990
2022-02-14 09:50:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,518
2022-02-14 09:51:00-05:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,921
2022-02-14 09:53:00-05:00,11.390000343322754,11.390000343322754,11.380000114440918,11.380000114440918,1581
2022-02-14 09:54:00-05:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,391
2022-02-14 09:56:00-05:00,11.324999809265137,11.324999809265137,11.300000190734863,11.300000190734863,658
2022-02-14 09:57:00-05:00,11.295000076293945,11.295000076293945,11.270000457763672,11.289999961853027,2890
2022-02-14 09:58:00-05:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,814
2022-02-14 10:04:00-05:00,11.229999542236328,11.229999542236328,11.199999809265137,11.210000038146973,2358
2022-02-14 10:10:00-05:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,362
2022-02-14 10:12:00-05:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,100
2022-02-14 10:13:00-05:00,11.289999961853027,11.289999961853027,11.270000457763672,11.270000457763672,2589
2022-02-14 10:14:00-05:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,235
2022-02-14 10:15:00-05:00,11.26099967956543,11.26099967956543,11.210000038146973,11.210000038146973,580
2022-02-14 10:17:00-05:00,11.1899995803833,11.199999809265137,11.1899995803833,11.199999809265137,901
2022-02-14 10:22:00-05:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,200
2022-02-14 10:23:00-05:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,210
2022-02-14 10:26:00-05:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,926
2022-02-14 10:29:00-05:00,11.229999542236328,11.229999542236328,11.210000038146973,11.220000267028809,3783
2022-02-14 10:39:00-05:00,11.220000267028809,11.220000267028809,11.199999809265137,11.199999809265137,2429
2022-02-14 10:41:00-05:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,110
2022-02-14 10:43:00-05:00,11.25,11.25,11.229999542236328,11.239999771118164,1290
2022-02-14 10:45:00-05:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,374
2022-02-14 10:46:00-05:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,277
2022-02-14 10:53:00-05:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,350
2022-02-14 10:54:00-05:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,402
2022-02-14 10:57:00-05:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,2608
2022-02-14 11:01:00-05:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,271
2022-02-14 11:04:00-05:00,11.220000267028809,11.229999542236328,11.220000267028809,11.220000267028809,1392
2022-02-14 11:05:00-05:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,223
2022-02-14 11:07:00-05:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,241
2022-02-14 11:09:00-05:00,11.229999542236328,11.229999542236328,11.220000267028809,11.220000267028809,2034
2022-02-14 11:10:00-05:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,448
2022-02-14 11:13:00-05:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,110
2022-02-14 11:14:00-05:00,11.239999771118164,11.239999771118164,11.220000267028809,11.220000267028809,2299
2022-02-14 11:16:00-05:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,327
2022-02-14 11:19:00-05:00,11.25,11.25,11.25,11.25,100
2022-02-14 11:22:00-05:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,924
2022-02-14 11:26:00-05:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,524
2022-02-14 11:27:00-05:00,11.270000457763672,11.279999732971191,11.260000228881836,11.279999732971191,2138
2022-02-14 11:28:00-05:00,11.289999961853027,11.300000190734863,11.289999961853027,11.300000190734863,258
2022-02-14 11:30:00-05:00,11.300000190734863,11.3100004196167,11.289999961853027,11.3100004196167,2590
2022-02-14 11:32:00-05:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,629
2022-02-14 11:33:00-05:00,11.279999732971191,11.300000190734863,11.279999732971191,11.300000190734863,1217
2022-02-14 11:36:00-05:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,204
2022-02-14 11:40:00-05:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,1210
2022-02-14 11:42:00-05:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,234
2022-02-14 11:45:00-05:00,11.289999961853027,11.289999961853027,11.279999732971191,11.279999732971191,3630
2022-02-14 11:48:00-05:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,112
2022-02-14 11:50:00-05:00,11.270000457763672,11.270000457763672,11.25,11.260000228881836,2655
2022-02-14 11:51:00-05:00,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,128
2022-02-14 11:52:00-05:00,11.239999771118164,11.239999771118164,11.229999542236328,11.229999542236328,6535
2022-02-14 11:54:00-05:00,11.220000267028809,11.220000267028809,11.210000038146973,11.210000038146973,662
2022-02-14 11:57:00-05:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,3181
2022-02-14 11:58:00-05:00,11.239999771118164,11.239999771118164,11.229999542236328,11.229999542236328,651
2022-02-14 12:02:00-05:00,11.25,11.25,11.25,11.25,833
2022-02-14 12:03:00-05:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,1506
2022-02-14 12:05:00-05:00,11.220100402832031,11.220100402832031,11.220100402832031,11.220100402832031,104
2022-02-14 12:06:00-05:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,322
2022-02-14 12:20:00-05:00,11.220000267028809,11.220000267028809,11.199999809265137,11.210000038146973,5722
2022-02-14 12:23:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,541
2022-02-14 12:24:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,260
2022-02-14 12:25:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,247
2022-02-14 12:27:00-05:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,344
2022-02-14 12:28:00-05:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,298
2022-02-14 12:32:00-05:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,320
