Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,117.75,117.75,117.57499694824219,117.57499694824219,0
2022-01-21 09:35:00-05:00,117.48999786376953,117.48999786376953,117.16999816894531,117.23999786376953,3535
2022-01-21 09:45:00-05:00,117.1500015258789,117.9800033569336,117.12000274658203,117.97000122070312,5833
2022-01-21 09:50:00-05:00,118.0199966430664,118.04000091552734,117.43000030517578,117.54000091552734,2562
2022-01-21 09:55:00-05:00,117.4000015258789,118.13999938964844,117.4000015258789,118.13999938964844,1207
2022-01-21 10:00:00-05:00,118.12339782714844,118.58000183105469,117.9749984741211,118.58000183105469,13528
2022-01-21 10:05:00-05:00,118.58999633789062,118.5999984741211,118.43499755859375,118.43499755859375,1681
2022-01-21 10:10:00-05:00,118.30999755859375,118.5199966430664,118.16000366210938,118.3550033569336,3306
2022-01-21 10:15:00-05:00,118.34600067138672,118.69000244140625,118.33000183105469,118.5,3988
2022-01-21 10:20:00-05:00,118.41999816894531,119.29000091552734,118.22000122070312,119.29000091552734,4706
2022-01-21 10:25:00-05:00,119.41000366210938,119.8499984741211,119.41000366210938,119.55999755859375,2522
2022-01-21 10:30:00-05:00,119.41000366210938,119.80999755859375,119.3949966430664,119.80999755859375,5567
2022-01-21 10:35:00-05:00,119.61000061035156,119.91000366210938,119.41999816894531,119.58999633789062,6209
2022-01-21 10:40:00-05:00,119.33999633789062,119.58000183105469,119.0,119.38999938964844,3448
2022-01-21 10:45:00-05:00,119.36000061035156,120.0999984741211,119.02999877929688,120.02999877929688,3595
2022-01-21 10:50:00-05:00,119.83999633789062,120.34500122070312,119.83999633789062,120.05000305175781,5463
2022-01-21 10:55:00-05:00,119.80000305175781,120.16000366210938,119.80000305175781,120.0199966430664,4007
2022-01-21 11:00:00-05:00,119.93000030517578,119.94999694824219,119.44999694824219,119.46499633789062,7680
2022-01-21 11:05:00-05:00,119.54499816894531,120.22000122070312,119.54499816894531,119.98999786376953,8923
2022-01-21 11:10:00-05:00,119.87999725341797,119.97000122070312,119.5199966430664,119.55500030517578,3107
2022-01-21 11:15:00-05:00,119.70999908447266,119.70999908447266,119.41999816894531,119.58000183105469,4127
2022-01-21 11:20:00-05:00,119.55000305175781,119.94000244140625,119.54000091552734,119.69000244140625,2614
2022-01-21 11:25:00-05:00,119.7699966430664,119.82830047607422,119.54000091552734,119.5999984741211,3005
2022-01-21 11:30:00-05:00,119.5199966430664,119.5199966430664,119.06999969482422,119.1500015258789,2637
2022-01-21 11:35:00-05:00,119.53500366210938,119.53500366210938,119.11000061035156,119.125,1770
2022-01-21 11:40:00-05:00,119.1500015258789,119.18499755859375,119.04000091552734,119.08999633789062,3557
2022-01-21 11:45:00-05:00,119.16999816894531,119.16999816894531,118.70999908447266,118.77999877929688,1603
2022-01-21 11:50:00-05:00,118.87000274658203,118.87999725341797,118.54000091552734,118.54000091552734,2345
2022-01-21 11:55:00-05:00,118.76519775390625,118.76519775390625,118.61499786376953,118.72000122070312,1304
2022-01-21 12:00:00-05:00,118.69000244140625,118.7300033569336,118.5,118.58999633789062,2972
2022-01-21 12:05:00-05:00,118.81999969482422,118.87000274658203,118.5,118.62000274658203,3312
2022-01-21 12:10:00-05:00,118.5,118.81999969482422,118.22000122070312,118.22000122070312,7285
2022-01-21 12:15:00-05:00,118.36000061035156,118.72000122070312,118.3499984741211,118.44499969482422,8996
