,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,0.93,0.93,0.9201,0.9201,0
2022-01-21 05:00:00-05:00,0.9201,0.93,0.92,0.926,0
2022-01-21 07:00:00-05:00,0.926,0.96,0.89,0.923,0
2022-01-21 08:00:00-05:00,0.92,0.94,0.89,0.91,0
2022-01-21 09:00:00-05:00,0.91,0.95,0.8916,0.93,0
2022-01-21 09:30:00-05:00,0.9244999885559082,0.9398000240325928,0.8601999878883362,0.880299985408783,3152109
2022-01-21 10:30:00-05:00,0.8802000284194946,0.9100000262260437,0.8751999735832214,0.8766000270843506,1669600
2022-01-21 11:30:00-05:00,0.8766000270843506,0.876800000667572,0.8501999974250793,0.8748000264167786,1335680
2022-01-21 12:30:00-05:00,0.8748000264167786,0.8781999945640564,0.8600000143051147,0.8677999973297119,578533
2022-01-21 13:30:00-05:00,0.8677999973297119,0.9089999794960022,0.8677499890327454,0.8733000159263611,979922
2022-01-21 14:30:00-05:00,0.873199999332428,0.8845000267028809,0.8700000047683716,0.8780509829521179,539359
2022-01-21 15:30:00-05:00,0.8776999711990356,0.8956500291824341,0.8774999976158142,0.8840000033378601,626268
2022-01-21 16:00:00-05:00,0.8839,0.8997,0.88,0.8823,0
2022-01-21 17:00:00-05:00,0.89,0.9,0.88,0.882,0
2022-01-21 18:00:00-05:00,0.8898,0.8899,0.8801,0.8899,0
2022-01-25 14:30:00-05:00,0.8465999960899353,0.864799976348877,0.8400999903678894,0.8400999903678894,6405937
2022-01-25 15:30:00-05:00,0.8400999903678894,0.8500000238418579,0.8399999737739563,0.8481000065803528,205748
2022-01-25 16:00:00-05:00,0.8514,0.8514,0.8514,0.8514,548558
2022-01-25 17:00:00-05:00,0.87,0.88,0.86,0.87,0
2022-01-25 18:00:00-05:00,0.88,0.88,0.87,0.87,0
2022-01-26 07:00:00-05:00,0.9,0.9,0.88,0.88,0
2022-01-26 08:00:00-05:00,0.91,0.91,0.86,0.89,0
2022-01-26 09:00:00-05:00,0.86,0.895,0.86,0.89,0
2022-01-26 09:30:00-05:00,0.8949999809265137,0.919700026512146,0.8899000287055969,0.9010499715805054,1009092
2022-01-26 10:30:00-05:00,0.9070000052452087,0.9070000052452087,0.8999999761581421,0.902899980545044,767551
2022-01-26 11:30:00-05:00,0.9017000198364258,0.9017000198364258,0.875,0.8773000240325928,572878
2022-01-26 12:30:00-05:00,0.8773000240325928,0.8797990083694458,0.8637999892234802,0.8669000267982483,371007
2022-01-26 13:30:00-05:00,0.8669499754905701,0.8981999754905701,0.864300012588501,0.8834999799728394,336667
2022-01-26 14:30:00-05:00,0.8773999810218811,0.8773999810218811,0.8300999999046326,0.845300018787384,1445178
2022-01-26 15:30:00-05:00,0.8400999903678894,0.8510000109672546,0.8299999833106995,0.8321999907493591,363247
2022-01-26 16:00:00-05:00,0.8443,0.858,0.8342,0.848,0
2022-01-26 17:00:00-05:00,0.84,0.86,0.8399,0.86,0
2022-01-26 18:00:00-05:00,0.84,0.85,0.8313,0.8316,0
2022-01-27 05:00:00-05:00,0.8443,0.8443,0.8443,0.8443,0
2022-01-27 07:00:00-05:00,0.84,0.86,0.84,0.84,0
2022-01-27 08:00:00-05:00,0.84,0.88,0.84,0.85,0
2022-01-27 09:00:00-05:00,0.84,0.88,0.84,0.84,0
2022-01-27 09:30:00-05:00,0.8500000238418579,0.8600000143051147,0.8051999807357788,0.8058000206947327,1169961
2022-01-27 10:30:00-05:00,0.8058000206947327,0.8099489808082581,0.7821000218391418,0.7950000166893005,976670
2022-01-27 11:30:00-05:00,0.7968000173568726,0.8065999746322632,0.7820000052452087,0.7820000052452087,555749
2022-01-27 12:30:00-05:00,0.7849000096321106,0.7897999882698059,0.7739999890327454,0.7789999842643738,1029536
2022-01-27 13:30:00-05:00,0.7832000255584717,0.7897999882698059,0.7731000185012817,0.7802000045776367,890941
2022-01-27 14:30:00-05:00,0.7802000045776367,0.7875999808311462,0.7699999809265137,0.7714999914169312,693256
2022-01-27 15:30:00-05:00,0.7713000178337097,0.7767000198364258,0.7620999813079834,0.767300009727478,666170
2022-01-27 16:00:00-05:00,0.7749,0.7879,0.76,0.7879,0
2022-01-27 17:00:00-05:00,0.7749,0.78,0.76,0.772,0
2022-01-27 18:00:00-05:00,0.78,0.78,0.77,0.7795,0
2022-01-28 04:00:00-05:00,0.7702,0.7702,0.7702,0.7702,0
2022-01-28 05:00:00-05:00,0.7702,0.7904,0.7702,0.7902,0
2022-01-28 06:00:00-05:00,0.7903,0.7903,0.7903,0.7903,0
2022-01-28 07:00:00-05:00,0.7904,0.7905,0.74,0.762,0
2022-01-28 08:00:00-05:00,0.7429,0.786,0.7429,0.7598,0
2022-01-28 09:00:00-05:00,0.76,0.77,0.75,0.7699,0
2022-01-28 09:30:00-05:00,0.7699999809265137,0.7749000191688538,0.7599999904632568,0.7658500075340271,676008
2022-01-28 10:30:00-05:00,0.7617999911308289,0.8025000095367432,0.7617999911308289,0.7900999784469604,806840
2022-01-28 11:30:00-05:00,0.7979000210762024,0.7979000210762024,0.7800999879837036,0.7922000288963318,442943
2022-01-28 12:30:00-05:00,0.7914999723434448,0.7958999872207642,0.7754999995231628,0.7851999998092651,425482
2022-01-28 13:30:00-05:00,0.7900000214576721,0.7912999987602234,0.7615000009536743,0.7621999979019165,787749
2022-01-28 14:30:00-05:00,0.7621999979019165,0.7799999713897705,0.7601000070571899,0.7724000215530396,262281
2022-01-28 15:30:00-05:00,0.7723000049591064,0.7958999872207642,0.7699999809265137,0.7940000295639038,219850
2022-01-28 16:00:00-05:00,0.7915,0.8,0.79,0.7915,0
2022-01-28 17:00:00-05:00,0.795,0.81,0.7915,0.8,0
2022-01-28 18:00:00-05:00,0.7921,0.8,0.792,0.8,0
2022-01-31 04:00:00-05:00,0.8299,0.8299,0.796,0.8199,0
2022-01-31 06:00:00-05:00,0.8197,0.8197,0.8197,0.8197,0
2022-01-31 07:00:00-05:00,0.8197,0.83,0.76,0.81,0
2022-01-31 08:00:00-05:00,0.79,0.8197,0.77,0.775,0
2022-01-31 09:00:00-05:00,0.79,0.7999,0.785,0.79,0
2022-01-31 09:30:00-05:00,0.7919999957084656,0.8700000047683716,0.7900000214576721,0.8550000190734863,2291617
2022-01-31 10:30:00-05:00,0.857699990272522,0.8700000047683716,0.845300018787384,0.8628000020980835,686341
2022-01-31 11:30:00-05:00,0.8629999756813049,0.8679999709129333,0.8458999991416931,0.8532000184059143,357953
2022-01-31 12:30:00-05:00,0.8531500101089478,0.8679999709129333,0.8500000238418579,0.8560000061988831,341594
2022-01-31 13:30:00-05:00,0.8550000190734863,0.8659999966621399,0.8500000238418579,0.8598999977111816,215653
2022-01-31 14:30:00-05:00,0.8598999977111816,0.8640000224113464,0.845300018787384,0.8567000031471252,270781
2022-01-31 15:30:00-05:00,0.8517000079154968,0.8797000050544739,0.8515999913215637,0.8747000098228455,483399
2022-01-31 16:00:00-05:00,0.8797,0.88,0.86,0.875,0
2022-01-31 17:00:00-05:00,0.8796,0.88,0.85,0.88,0
2022-01-31 18:00:00-05:00,0.87,0.88,0.87,0.88,0
2022-02-01 04:00:00-05:00,0.8797,0.8797,0.8797,0.8797,0
2022-02-01 05:00:00-05:00,0.8698,0.8797,0.8698,0.879,0
2022-02-01 06:00:00-05:00,0.88,0.88,0.8698,0.8797,0
2022-02-01 07:00:00-05:00,0.8767,0.9,0.85,0.88,0
2022-02-01 08:00:00-05:00,0.88,0.9,0.86,0.86,0
2022-02-01 09:00:00-05:00,0.86,0.9,0.86,0.8803,0
2022-02-01 09:30:00-05:00,0.8899999856948853,0.8989999890327454,0.8399999737739563,0.8727499842643738,1548439
2022-02-01 10:30:00-05:00,0.8701000213623047,0.8799999952316284,0.8600999712944031,0.8755000233650208,483391
2022-02-01 11:30:00-05:00,0.8755000233650208,0.8770999908447266,0.8615000247955322,0.8673999905586243,280267
2022-02-01 12:30:00-05:00,0.8659999966621399,0.886900007724762,0.8600999712944031,0.8845000267028809,315422
2022-02-01 13:30:00-05:00,0.8845000267028809,0.8845000267028809,0.8615999817848206,0.8671000003814697,166732
2022-02-01 14:30:00-05:00,0.8671000003814697,0.8865000009536743,0.8666999936103821,0.8784999847412109,282653
2022-02-01 15:30:00-05:00,0.8787999749183655,0.8802000284194946,0.871999979019165,0.8751000165939331,257879
2022-02-01 16:00:00-05:00,0.8784,0.885,0.87,0.8784,0
2022-02-01 17:00:00-05:00,0.8789,0.89,0.8784,0.88495,0
2022-02-01 18:00:00-05:00,0.8899,0.89,0.88,0.89,0
2022-02-02 06:00:00-05:00,0.8895,0.89,0.8895,0.89,0
2022-02-02 07:00:00-05:00,0.89,0.91,0.85,0.89,0
2022-02-02 08:00:00-05:00,0.89,0.9,0.88,0.9,0
2022-02-02 09:00:00-05:00,0.9,0.9,0.85,0.89,0
2022-02-02 09:30:00-05:00,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8299999833106995,1029878
2022-02-02 10:30:00-05:00,0.8299999833106995,0.8300999999046326,0.8105000257492065,0.8119999766349792,682136
2022-02-02 11:30:00-05:00,0.8119999766349792,0.8299999833106995,0.8105000257492065,0.8199999928474426,331100
2022-02-02 12:30:00-05:00,0.8202000260353088,0.8518999814987183,0.8199999928474426,0.8410000205039978,445414
2022-02-02 13:30:00-05:00,0.8410000205039978,0.8486999869346619,0.8349999785423279,0.8349999785423279,194142
2022-02-02 14:30:00-05:00,0.8349999785423279,0.8398000001907349,0.8299999833106995,0.8302000164985657,199133
2022-02-02 15:30:00-05:00,0.8321999907493591,0.8378000259399414,0.8276000022888184,0.8335999846458435,248664
2022-02-02 16:00:00-05:00,0.8334,0.8499,0.82,0.82,0
2022-02-02 17:00:00-05:00,0.8291,0.8397,0.82,0.8298,0
