Open,High,Low,Close,Volume
166.0,166.0,166.0,166.0,0
164.86000061035156,165.47999572753906,164.26499938964844,164.55999755859375,19381
164.00999450683594,164.10499572753906,163.11000061035156,163.11000061035156,11936
163.47999572753906,163.6999969482422,162.3699951171875,162.52499389648438,20491
162.5,163.22000122070312,162.02000427246094,163.10499572753906,32381
163.10499572753906,163.86000061035156,163.10499572753906,163.6699981689453,18076
163.75,163.8350067138672,162.9600067138672,163.14500427246094,95630
163.19000244140625,163.375,162.4199981689453,162.49000549316406,34321
162.50999450683594,163.47000122070312,162.49000549316406,163.25999450683594,43892
163.22999572753906,163.50999450683594,163.2100067138672,163.25999450683594,21749
163.36000061035156,163.36000061035156,162.85499572753906,163.24000549316406,33442
163.2899932861328,163.33999633789062,162.82000732421875,163.33999633789062,15582
163.64500427246094,163.77999877929688,163.39999389648438,163.63999938964844,20441
163.61000061035156,164.0399932861328,163.58999633789062,163.94000244140625,9579
163.8000030517578,163.8000030517578,163.10000610351562,163.10000610351562,11313
163.1199951171875,163.82000732421875,163.1199951171875,163.80999755859375,7581
163.8000030517578,164.1300048828125,163.77000427246094,164.05499267578125,14776
164.10000610351562,164.4499969482422,163.88999938964844,164.36000061035156,8579
164.52999877929688,164.96499633789062,164.47999572753906,164.8300018310547,9266
164.8699951171875,165.19000244140625,164.77000427246094,164.77000427246094,7815
164.69000244140625,164.89999389648438,164.64999389648438,164.8300018310547,6208
164.89999389648438,165.17999267578125,164.83999633789062,165.17999267578125,8411
165.22000122070312,165.4199981689453,165.0800018310547,165.0800018310547,7387
165.1199951171875,165.27000427246094,164.80999755859375,165.11500549316406,9084
165.1999969482422,165.1999969482422,164.72999572753906,164.9499969482422,12219
164.99000549316406,165.1300048828125,164.55999755859375,164.6199951171875,21663
164.60000610351562,165.17999267578125,164.49000549316406,164.6199951171875,76987
164.67,164.67,164.67,164.67,0
164.67,164.67,164.67,164.67,0
164.67,164.67,164.67,164.67,0
164.5954,164.5954,164.5954,164.5954,0
165.3000030517578,166.27999877929688,165.01499938964844,166.27000427246094,8819
166.55999755859375,166.75999450683594,165.53500366210938,165.84500122070312,11891
165.7899932861328,166.11000061035156,165.1999969482422,165.1999969482422,43890
165.14999389648438,165.3699951171875,165.02000427246094,165.02000427246094,10104
164.97000122070312,165.41000366210938,164.9499969482422,165.0,11182
165.02000427246094,165.96499633789062,165.00999450683594,165.86000061035156,11526
165.85989379882812,166.02000427246094,165.3249969482422,165.42999267578125,9091
165.41000366210938,165.9949951171875,165.22500610351562,165.90499877929688,15266
165.9600067138672,166.22999572753906,165.75,166.0500030517578,19229
165.9600067138672,166.10000610351562,165.6999969482422,165.77499389648438,20152
165.80999755859375,165.80999755859375,165.36000061035156,165.5399932861328,12473
165.5500030517578,165.64999389648438,165.47999572753906,165.5500030517578,8147
165.58999633789062,165.58999633789062,165.11000061035156,165.22000122070312,16185
165.2050018310547,165.36500549316406,164.97000122070312,165.07000732421875,9430
165.0800018310547,165.44000244140625,164.9499969482422,165.4149932861328,14220
165.41000366210938,165.4499969482422,164.85000610351562,164.85000610351562,9577
164.91000366210938,164.91000366210938,164.3800048828125,164.44000244140625,7339
164.5,164.5,163.89999389648438,164.00999450683594,10413
164.05999755859375,164.30999755859375,164.0,164.0399932861328,6692
164.05999755859375,164.1699981689453,163.86000061035156,164.00999450683594,16882
163.9499969482422,164.16000366210938,163.82000732421875,164.16000366210938,12845
164.14999389648438,164.4199981689453,164.0800018310547,164.22000122070312,10270
164.22999572753906,164.23500061035156,163.8800048828125,164.00999450683594,14920
164.1300048828125,164.14999389648438,163.74000549316406,163.94000244140625,19387
163.77999877929688,163.8000030517578,163.1750030517578,163.30999755859375,23771
163.27000427246094,163.30999755859375,162.42999267578125,162.42999267578125,91564
162.5,162.5,162.5,162.5,0
162.5500030517578,162.80499267578125,161.75999450683594,162.6750030517578,9419
162.61000061035156,163.19000244140625,162.58999633789062,163.10000610351562,7205
163.1999969482422,163.72999572753906,163.05999755859375,163.64999389648438,3871
162.64999389648438,162.64999389648438,162.61000061035156,162.6300048828125,97711
162.47999572753906,162.50999450683594,162.27999877929688,162.50999450683594,7410
162.33999633789062,162.6699981689453,162.27000427246094,162.47000122070312,11337
162.55499267578125,162.6199951171875,161.97000122070312,161.97000122070312,35819
162.0,162.19500732421875,161.86000061035156,161.86000061035156,26069
161.86500549316406,162.13999938964844,161.5399932861328,161.6699981689453,17802
161.5500030517578,161.88999938964844,161.41000366210938,161.6999969482422,6127
161.6699981689453,161.67999267578125,161.47000122070312,161.47500610351562,6565
161.47999572753906,161.6999969482422,161.46749877929688,161.52999877929688,3512
161.5399932861328,161.55999755859375,160.75,160.75,7791
160.7899932861328,160.8800048828125,160.02000427246094,160.02000427246094,13218
159.97999572753906,160.5399932861328,159.6199951171875,159.63999938964844,22536
159.61000061035156,159.85000610351562,158.4499969482422,158.47000122070312,238360
158.5,158.5,158.5,158.5,0
159.35000610351562,159.82000732421875,158.25999450683594,159.24000549316406,22495
159.75,160.11000061035156,159.0,160.11000061035156,19849
159.9149932861328,160.25999450683594,159.50999450683594,159.5800018310547,12933
159.73500061035156,160.26499938964844,159.72999572753906,159.97999572753906,21200
160.0,160.1999969482422,159.36000061035156,159.69000244140625,12440
159.5,160.39999389648438,159.5,160.2899932861328,16955
160.2100067138672,160.52000427246094,159.93499755859375,160.27000427246094,18701
160.39500427246094,160.5500030517578,160.33999633789062,160.36500549316406,8930
160.35000610351562,160.36500549316406,159.9499969482422,160.02999877929688,10049
159.9600067138672,160.1750030517578,159.72999572753906,160.1750030517578,15497
160.1199951171875,160.14999389648438,159.75,160.0,14331
160.02000427246094,160.25,159.92999267578125,160.10000610351562,15518
160.0,160.25,159.97999572753906,160.11000061035156,12362
160.1699981689453,160.22500610351562,159.47500610351562,159.7274932861328,11647
159.8300018310547,160.14999389648438,159.72000122070312,160.14500427246094,10287
160.0800018310547,160.09500122070312,159.74000549316406,159.9199981689453,8836
159.89999389648438,160.05999755859375,159.625,159.92999267578125,10942
159.97500610351562,160.07000732421875,159.50999450683594,159.58999633789062,10957
159.5500030517578,159.5500030517578,159.07000732421875,159.25,9542
159.0850067138672,159.2949981689453,158.9322052001953,159.1300048828125,7513
159.00999450683594,159.1300048828125,158.9499969482422,159.00999450683594,7837
159.00999450683594,159.01499938964844,158.25999450683594,158.30999755859375,10415
158.27000427246094,158.36000061035156,157.5500030517578,157.72999572753906,14617
157.66000366210938,158.02499389648438,157.52169799804688,157.8800048828125,23094
157.9199981689453,158.1699981689453,157.78500366210938,157.8249969482422,49804
157.83999633789062,158.25,157.5,157.6999969482422,167223
157.69,157.69,157.68,157.68,0
157.68,157.68,157.68,157.68,0
155.6699981689453,155.6699981689453,155.6699981689453,155.6699981689453,538134
155.6699981689453,155.82000732421875,155.6300048828125,155.65499877929688,3020
156.83999633789062,156.9499969482422,156.25,156.47999572753906,69959
156.57000732421875,156.88999938964844,155.85000610351562,155.88999938964844,20341
155.72000122070312,156.44500732421875,155.7100067138672,155.9600067138672,32627
155.76,155.76,155.76,155.76,0
156.58999633789062,156.58999633789062,156.58999633789062,156.58999633789062,21066
157.77000427246094,157.80499267578125,157.77000427246094,157.80499267578125,30978
